TimeStamp,X,Y,Event
13:26:30.0021,655.6,293.7,fixation
13:26:30.0025,656.4,292.4,fixation
13:26:30.003,657.0,291.0,fixation
13:26:30.0035,657.2,290.9,fixation
13:26:30.0039,656.7,290.1,fixation
13:26:30.0044,656.4,289.2,fixation
13:26:30.0049,656.8,288.5,fixation
13:26:30.0053,657.5,287.6,fixation
13:26:30.0057,657.9,286.7,fixation
13:26:30.0062,657.7,288.3,fixation
13:26:30.0067,655.7,290.5,fixation
13:26:30.0071,653.8,292.7,fixation
13:26:30.0076,652.8,292.6,fixation
13:26:30.0081,654.3,292.7,fixation
13:26:30.0085,655.7,292.8,fixation
13:26:30.009,656.3,292.9,fixation
13:26:30.0095,656.5,292.5,fixation
13:26:30.0099,656.8,292.1,fixation
13:26:30.0103,657.2,291.7,fixation
13:26:30.0108,656.0,291.5,fixation
13:26:30.0113,654.7,291.3,fixation
13:26:30.0117,653.6,290.4,fixation
13:26:30.0122,654.2,289.8,fixation
13:26:30.0127,654.7,289.1,fixation
13:26:30.0131,654.5,288.8,fixation
13:26:30.0136,653.8,287.8,fixation
13:26:30.0141,654.5,287.1,fixation
13:26:30.0145,655.2,286.8,fixation
13:26:30.015,656.0,287.5,fixation
13:26:30.0155,655.4,287.8,fixation
13:26:30.016,654.4,287.6,fixation
13:26:30.0164,653.3,287.9,fixation
13:26:30.0169,652.4,289.4,fixation
13:26:30.0174,652.6,291.1,fixation
13:26:30.0178,653.0,293.5,fixation
13:26:30.0183,653.0,294.6,fixation
13:26:30.0188,652.9,295.6,fixation
13:26:30.0192,652.6,295.1,fixation
13:26:30.0197,652.4,294.9,fixation
13:26:30.0202,653.0,294.8,fixation
13:26:30.0206,653.2,294.5,fixation
13:26:30.0211,653.1,294.2,fixation
13:26:30.0216,652.8,294.3,fixation
13:26:30.0221,653.1,294.7,fixation
13:26:30.0225,653.7,295.8,fixation
13:26:30.023,653.8,296.6,fixation
13:26:30.0235,654.1,295.1,fixation
13:26:30.0239,654.4,292.5,fixation
13:26:30.0244,655.4,288.4,fixation
13:26:30.0249,657.0,286.6,fixation
13:26:30.0253,659.5,286.6,fixation
13:26:30.0258,661.2,287.6,fixation
13:26:30.0263,659.4,288.2,fixation
13:26:30.0267,656.8,288.1,fixation
13:26:30.0272,654.5,289.4,fixation
13:26:30.0277,654.9,290.6,fixation
13:26:30.0282,655.5,291.1,fixation
13:26:30.0286,655.7,290.8,fixation
13:26:30.0291,655.8,290.8,fixation
13:26:30.0296,655.1,290.6,fixation
13:26:30.0300,654.4,290.4,fixation
13:26:30.0305,654.5,291.5,fixation
13:26:30.031,654.4,292.4,fixation
13:26:30.0314,654.4,293.4,fixation
13:26:30.0319,653.5,294.3,fixation
13:26:30.0324,653.3,295.6,fixation
13:26:30.0328,653.2,296.8,fixation
13:26:30.0333,653.5,296.7,fixation
13:26:30.0338,654.1,296.7,fixation
13:26:30.0342,655.3,296.5,fixation
13:26:30.0346,655.7,296.1,fixation
13:26:30.0351,655.9,294.5,fixation
13:26:30.0356,655.3,293.0,fixation
13:26:30.0360,655.3,292.0,fixation
13:26:30.0365,655.5,292.3,fixation
13:26:30.037,655.9,293.9,fixation
13:26:30.0374,655.7,295.3,fixation
13:26:30.0379,654.6,296.7,fixation
13:26:30.0384,653.3,296.9,fixation
13:26:30.0388,652.6,295.9,fixation
13:26:30.0392,652.6,294.4,fixation
13:26:30.0397,653.2,292.7,fixation
13:26:30.0402,653.8,292.3,fixation
13:26:30.0406,654.6,293.3,fixation
13:26:30.0411,655.0,294.5,fixation
13:26:30.0416,655.4,295.8,fixation
13:26:30.0420,655.8,295.8,fixation
13:26:30.0425,656.0,295.9,fixation
13:26:30.043,654.4,295.7,fixation
13:26:30.0434,652.7,295.4,fixation
13:26:30.0438,651.3,295.0,fixation
13:26:30.0443,652.2,294.7,fixation
13:26:30.0448,653.1,293.9,fixation
13:26:30.0452,653.5,293.2,fixation
13:26:30.0457,653.3,292.4,fixation
13:26:30.0462,652.8,292.2,fixation
13:26:30.0466,652.2,291.9,fixation
13:26:30.0471,651.9,291.7,fixation
13:26:30.0476,651.7,292.4,fixation
13:26:30.0480,652.2,294.3,fixation
13:26:30.0484,653.0,296.3,fixation
13:26:30.0489,654.0,296.8,fixation
13:26:30.0494,654.4,297.1,fixation
13:26:30.0498,654.5,297.3,fixation
13:26:30.0503,654.6,297.6,fixation
13:26:30.0508,655.5,296.6,fixation
13:26:30.0512,656.5,295.0,fixation
13:26:30.0517,656.9,294.6,fixation
13:26:30.0522,656.1,294.7,fixation
13:26:30.0526,654.4,293.5,fixation
13:26:30.0531,653.1,291.6,fixation
13:26:30.0536,652.3,290.0,fixation
13:26:30.0541,651.8,290.7,fixation
13:26:30.0545,651.3,292.0,fixation
13:26:30.055,652.5,292.8,fixation
13:26:30.0555,653.7,292.7,fixation
13:26:30.0559,655.0,292.2,fixation
13:26:30.0564,654.6,292.2,fixation
13:26:30.0569,654.6,292.6,fixation
13:26:30.0573,654.7,292.1,fixation
13:26:30.0578,654.7,291.2,fixation
13:26:30.0583,654.7,290.9,fixation
13:26:30.0587,654.4,291.7,fixation
13:26:30.0592,653.9,292.6,fixation
13:26:30.0597,653.5,292.9,fixation
13:26:30.0602,652.7,292.8,fixation
13:26:30.0606,652.0,292.7,fixation
13:26:30.0611,653.2,293.1,fixation
13:26:30.0616,654.9,293.7,fixation
13:26:30.0620,656.4,294.1,fixation
13:26:30.0625,656.1,294.1,fixation
13:26:30.063,655.8,294.1,fixation
13:26:30.0634,654.8,294.2,fixation
13:26:30.0639,653.7,295.2,fixation
13:26:30.0644,652.9,296.0,fixation
13:26:30.0648,653.8,295.4,fixation
13:26:30.0653,654.7,293.3,fixation
13:26:30.0658,655.4,291.2,fixation
13:26:30.0663,655.4,290.6,fixation
13:26:30.0667,656.1,290.9,fixation
13:26:30.0672,656.3,291.5,fixation
13:26:30.0677,656.5,292.5,fixation
13:26:30.0681,656.2,293.6,fixation
13:26:30.0686,656.3,294.4,fixation
13:26:30.0691,655.3,294.6,fixation
13:26:30.0695,654.3,294.3,fixation
13:26:30.07,653.3,293.9,fixation
13:26:30.0705,653.3,293.7,fixation
13:26:30.0709,653.9,293.6,fixation
13:26:30.0714,654.7,291.3,fixation
13:26:30.0719,654.8,289.0,fixation
