TimeStamp,X,Y,Event
13:32:28.3439,296.5,449.1,fixation
13:32:28.3444,297.0,449.3,fixation
13:32:28.3449,297.6,449.3,fixation
13:32:28.3453,297.8,448.6,fixation
13:32:28.3458,297.6,447.7,fixation
13:32:28.3463,297.5,447.1,fixation
13:32:28.3467,297.3,449.9,fixation
13:32:28.3471,297.2,452.8,fixation
13:32:28.3476,295.9,454.8,fixation
13:32:28.3481,294.8,453.8,fixation
13:32:28.3485,293.8,452.7,fixation
13:32:28.349,294.0,452.5,fixation
13:32:28.3495,293.4,450.4,fixation
13:32:28.3499,292.7,448.4,fixation
13:32:28.3504,293.1,446.5,fixation
13:32:28.3509,294.2,447.2,fixation
13:32:28.3513,294.7,448.2,fixation
13:32:28.3517,294.2,449.1,fixation
13:32:28.3522,293.7,449.8,fixation
13:32:28.3527,292.0,450.1,fixation
13:32:28.3531,290.3,449.4,fixation
13:32:28.3536,288.4,448.4,fixation
13:32:28.3541,288.1,447.5,fixation
13:32:28.3545,288.3,447.6,fixation
13:32:28.355,288.9,447.8,fixation
13:32:28.3555,290.4,447.9,fixation
13:32:28.3559,291.6,448.2,fixation
13:32:28.3563,292.9,448.5,fixation
13:32:28.3568,292.6,447.9,fixation
13:32:28.3573,292.1,445.0,fixation
13:32:28.3577,291.6,442.1,fixation
13:32:28.3582,291.9,437.8,fixation
13:32:28.3587,291.1,435.5,fixation
13:32:28.3591,289.1,439.2,fixation
13:32:28.3596,286.9,446.1,fixation
13:32:28.3601,286.2,453.3,fixation
13:32:28.3605,287.3,454.4,fixation
13:32:28.3609,290.2,455.7,fixation
13:32:28.3614,293.4,456.4,fixation
13:32:28.3619,296.0,456.8,fixation
13:32:28.3623,295.8,455.6,fixation
13:32:28.3628,294.8,454.3,fixation
13:32:28.3633,292.5,453.2,fixation
13:32:28.3637,291.9,452.7,fixation
13:32:28.3642,291.4,452.6,fixation
13:32:28.3647,292.3,450.5,fixation
13:32:28.3651,292.8,448.3,fixation
13:32:28.3656,293.2,446.0,fixation
13:32:28.3661,293.2,445.8,fixation
13:32:28.3666,293.1,446.3,fixation
13:32:28.3670,293.5,446.8,fixation
13:32:28.3675,294.0,447.4,fixation
13:32:28.368,294.4,445.5,fixation
13:32:28.3684,294.1,443.8,fixation
13:32:28.3689,293.9,441.3,fixation
13:32:28.3694,294.0,440.4,fixation
13:32:28.3698,294.4,440.6,fixation
13:32:28.3703,295.1,441.2,fixation
13:32:28.3708,295.8,441.2,fixation
13:32:28.3712,296.1,440.1,fixation
13:32:28.3717,295.8,440.0,fixation
13:32:28.3722,295.6,440.4,fixation
13:32:28.3727,295.8,440.9,fixation
13:32:28.3731,296.0,440.9,fixation
13:32:28.3736,296.2,440.9,fixation
13:32:28.3741,296.5,442.1,fixation
13:32:28.3745,296.8,443.2,fixation
13:32:28.375,295.3,444.0,fixation
13:32:28.3755,293.5,443.6,fixation
13:32:28.3759,293.6,447.9,fixation
13:32:28.3764,295.6,452.6,fixation
13:32:28.3769,297.6,457.3,fixation
13:32:28.3773,296.8,457.2,fixation
13:32:28.3778,296.2,452.3,fixation
13:32:28.3783,295.7,447.9,fixation
13:32:28.3788,297.5,443.9,fixation
13:32:28.3792,299.0,444.7,fixation
13:32:28.3797,300.5,445.1,fixation
13:32:28.3802,299.3,444.6,fixation
13:32:28.3806,298.6,444.1,fixation
13:32:28.3811,298.2,444.4,fixation
13:32:28.3816,298.9,446.3,fixation
13:32:28.3820,299.6,448.2,fixation
13:32:28.3825,300.1,446.5,fixation
13:32:28.383,299.7,442.5,fixation
13:32:28.3834,298.8,438.6,fixation
13:32:28.3839,297.7,437.7,fixation
13:32:28.3844,297.7,438.3,fixation
13:32:28.3849,297.2,438.9,fixation
13:32:28.3853,297.0,437.1,fixation
13:32:28.3858,297.4,435.1,fixation
13:32:28.3863,298.2,433.5,fixation
13:32:28.3867,298.5,434.3,fixation
13:32:28.3872,298.0,437.6,fixation
13:32:28.3877,297.2,440.3,fixation
13:32:28.3881,296.3,442.5,fixation
13:32:28.3886,295.4,442.5,fixation
13:32:28.3891,294.8,443.0,fixation
13:32:28.3895,295.2,443.0,fixation
13:32:28.39,296.1,442.6,fixation
13:32:28.3905,297.0,443.0,fixation
13:32:28.391,296.0,443.7,fixation
13:32:28.3914,294.8,444.5,fixation
13:32:28.3919,295.9,444.7,fixation
13:32:28.3924,298.1,444.7,fixation
13:32:28.3928,300.3,444.7,fixation
13:32:28.3933,299.8,443.9,fixation
13:32:28.3938,299.2,443.4,fixation
13:32:28.3942,299.1,446.8,fixation
13:32:28.3947,299.6,450.7,fixation
13:32:28.3952,300.3,450.5,fixation
13:32:28.3956,300.8,446.5,fixation
13:32:28.3961,301.2,443.3,fixation
13:32:28.3966,301.2,444.0,fixation
13:32:28.3971,300.8,445.2,fixation
13:32:28.3975,300.4,445.5,fixation
13:32:28.398,301.6,445.7,fixation
13:32:28.3985,303.3,445.5,fixation
13:32:28.3989,302.7,446.0,fixation
13:32:28.3994,300.2,446.6,fixation
13:32:28.3999,297.6,447.7,fixation
13:32:28.4003,298.4,449.0,fixation
13:32:28.4008,299.9,450.4,fixation
13:32:28.4013,301.5,453.2,fixation
13:32:28.4017,302.1,455.4,fixation
13:32:28.4022,302.0,455.4,fixation
13:32:28.4027,301.7,453.3,fixation
13:32:28.4032,301.5,451.2,fixation
13:32:28.4036,301.8,449.1,fixation
13:32:28.4041,301.9,447.0,fixation
13:32:28.4046,301.3,445.3,fixation
13:32:28.4050,300.7,445.7,fixation
13:32:28.4055,300.1,446.2,fixation
13:32:28.406,299.8,446.4,fixation
13:32:28.4064,299.4,446.6,fixation
13:32:28.4069,299.2,446.6,fixation
13:32:28.4074,300.8,450.0,fixation
13:32:28.4078,302.5,453.3,fixation
13:32:28.4083,304.0,452.5,fixation
13:32:28.4088,303.6,448.2,fixation
13:32:28.4092,302.4,446.1,fixation
13:32:28.4096,301.2,448.1,fixation
13:32:28.4101,300.2,450.2,fixation
13:32:28.4106,300.0,449.8,fixation
13:32:28.4110,299.7,450.2,fixation
13:32:28.4115,300.1,450.7,fixation
13:32:28.412,300.7,451.5,fixation
13:32:28.4124,301.3,451.6,fixation
13:32:28.4129,300.8,451.5,fixation
13:32:28.4134,299.9,450.2,fixation
13:32:28.4138,299.0,448.9,fixation
13:32:28.4142,300.9,447.5,fixation
13:32:28.4147,303.4,447.3,fixation
13:32:28.4152,306.4,446.8,fixation
13:32:28.4156,307.1,446.2,fixation
13:32:28.4161,307.2,445.6,fixation
13:32:28.4166,305.0,449.5,fixation
13:32:28.4170,302.8,453.9,fixation
13:32:28.4175,302.8,456.1,fixation
13:32:28.418,304.5,454.1,fixation
13:32:28.4184,306.1,451.2,fixation
13:32:28.4188,306.2,450.3,fixation
13:32:28.4193,306.4,448.0,fixation
13:32:28.4198,306.4,446.5,fixation
13:32:28.4202,305.8,449.2,fixation
13:32:28.4207,304.8,453.4,fixation
13:32:28.4212,304.6,457.6,fixation
13:32:28.4216,304.9,457.5,fixation
13:32:28.4221,304.0,454.5,fixation
13:32:28.4226,302.7,451.2,fixation
13:32:28.4230,301.3,448.0,fixation
13:32:28.4234,302.1,449.7,fixation
13:32:28.4239,302.1,451.6,fixation
13:32:28.4244,302.3,454.4,fixation
13:32:28.4248,302.1,455.1,fixation
13:32:28.4253,302.8,452.2,fixation
13:32:28.4258,303.4,447.2,fixation
13:32:28.4262,304.4,442.2,fixation
13:32:28.4267,304.3,445.1,fixation
13:32:28.4272,303.8,449.4,fixation
13:32:28.4276,302.6,453.6,fixation
13:32:28.4281,302.9,452.2,fixation
13:32:28.4286,304.9,449.7,fixation
13:32:28.4291,306.7,448.8,fixation
13:32:28.4295,307.2,450.1,fixation
13:32:28.43,306.1,452.6,fixation
13:32:28.4305,304.4,453.1,fixation
13:32:28.4309,303.5,452.4,fixation
13:32:28.4314,302.8,452.9,fixation
13:32:28.4319,302.9,453.9,fixation
13:32:28.4323,304.1,455.4,fixation
13:32:28.4328,305.6,455.5,fixation
13:32:28.4333,307.1,454.7,fixation
13:32:28.4337,307.5,453.8,fixation
13:32:28.4342,307.7,453.1,fixation
13:32:28.4347,307.9,453.4,fixation
13:32:28.4352,308.1,453.6,fixation
13:32:28.4356,309.7,453.8,fixation
13:32:28.4361,311.3,453.9,fixation
13:32:28.4366,312.7,454.0,fixation
13:32:28.4370,312.2,455.1,fixation
13:32:28.4375,311.4,456.3,fixation
13:32:28.438,310.4,458.1,fixation
13:32:28.4384,309.5,459.4,fixation
13:32:28.4389,308.4,460.5,fixation
13:32:28.4394,308.1,460.8,fixation
13:32:28.4398,308.1,460.4,fixation
13:32:28.4403,308.6,459.7,fixation
13:32:28.4408,308.7,459.3,fixation
13:32:28.4413,308.7,458.9,fixation
13:32:28.4417,308.7,458.7,fixation
13:32:28.4422,308.7,457.7,fixation
13:32:28.4427,308.6,457.0,fixation
13:32:28.4431,309.5,457.1,fixation
13:32:28.4436,310.4,458.7,fixation
13:32:28.4441,310.4,460.6,fixation
13:32:28.4445,308.5,462.1,fixation
13:32:28.445,305.9,462.2,saccade
13:32:28.4455,305.6,461.4,saccade
13:32:28.4459,305.0,460.2,saccade
13:32:28.4464,304.4,458.0,saccade
13:32:28.4469,304.5,456.6,saccade
13:32:28.4474,305.2,455.9,saccade
13:32:28.4478,307.7,456.8,saccade
13:32:28.4483,309.6,458.3,saccade
13:32:28.4488,310.8,459.4,saccade
13:32:28.4492,310.0,459.3,saccade
13:32:28.4497,307.9,455.5,saccade
13:32:28.4502,306.1,451.7,saccade
13:32:28.4506,304.8,448.4,saccade
13:32:28.4511,305.2,447.6,saccade
13:32:28.4516,306.1,446.6,saccade
13:32:28.4520,306.7,445.5,saccade
13:32:28.4525,306.6,443.5,saccade
13:32:28.453,303.3,439.2,saccade
13:32:28.4535,300.0,434.4,saccade
13:32:28.4539,296.2,426.0,saccade
13:32:28.4544,295.1,420.0,saccade
13:32:28.4549,293.9,414.7,saccade
13:32:28.4553,290.9,412.5,saccade
13:32:28.4558,288.2,409.0,saccade
13:32:28.4563,285.5,403.9,saccade
13:32:28.4567,283.7,399.8,saccade
13:32:28.4572,281.2,396.7,saccade
13:32:28.4577,278.4,395.6,saccade
13:32:28.4581,276.0,395.1,saccade
13:32:28.4586,274.2,392.5,saccade
13:32:28.4591,272.5,389.9,saccade
13:32:28.4596,271.4,386.2,saccade
13:32:28.4600,269.6,383.8,saccade
13:32:28.4605,268.0,375.7,saccade
13:32:28.461,268.0,368.9,saccade
13:32:28.4614,268.9,363.3,saccade
13:32:28.4619,269.1,364.3,saccade
13:32:28.4624,267.8,365.2,saccade
13:32:28.4628,265.3,363.4,saccade
13:32:28.4633,262.9,359.6,saccade
13:32:28.4638,261.4,355.9,saccade
13:32:28.4642,261.0,354.9,saccade
13:32:28.4647,261.6,350.2,saccade
13:32:28.4652,261.8,345.5,saccade
13:32:28.4657,261.7,345.8,saccade
13:32:28.4661,261.1,350.8,saccade
13:32:28.4666,260.5,356.6,saccade
13:32:28.4671,261.5,357.7,saccade
13:32:28.4675,262.7,359.0,saccade
13:32:28.468,263.9,358.5,fixation
13:32:28.4685,263.8,357.4,fixation
13:32:28.4689,263.7,356.3,fixation
13:32:28.4694,263.4,351.1,fixation
13:32:28.4699,263.0,345.9,fixation
13:32:28.4703,262.0,347.5,fixation
13:32:28.4708,261.6,354.2,fixation
13:32:28.4713,261.8,360.2,fixation
13:32:28.4717,262.6,358.8,fixation
13:32:28.4721,263.0,357.3,fixation
13:32:28.4726,263.0,357.1,fixation
13:32:28.4731,262.7,358.0,fixation
13:32:28.4735,262.3,359.7,fixation
13:32:28.474,262.4,360.9,fixation
13:32:28.4745,262.9,359.3,fixation
13:32:28.4749,263.4,356.8,fixation
13:32:28.4754,263.5,354.1,fixation
13:32:28.4759,263.1,353.6,fixation
13:32:28.4763,262.7,353.5,fixation
13:32:28.4767,262.1,354.0,fixation
13:32:28.4772,261.5,354.0,fixation
13:32:28.4777,260.7,353.7,fixation
13:32:28.4781,259.8,354.7,fixation
13:32:28.4786,259.3,356.2,fixation
13:32:28.4791,259.4,356.2,fixation
13:32:28.4795,259.7,353.1,fixation
13:32:28.48,261.8,350.3,fixation
13:32:28.4805,263.6,350.2,fixation
13:32:28.4809,264.9,353.0,fixation
13:32:28.4813,264.3,355.9,fixation
13:32:28.4818,264.2,357.6,fixation
13:32:28.4823,264.6,358.2,fixation
13:32:28.4827,263.5,358.4,fixation
13:32:28.4832,262.1,358.5,fixation
13:32:28.4837,262.5,358.9,fixation
13:32:28.4841,264.4,359.6,fixation
13:32:28.4846,264.6,358.7,fixation
13:32:28.4851,263.2,357.2,fixation
13:32:28.4855,261.7,357.0,fixation
13:32:28.4859,261.8,358.3,fixation
13:32:28.4864,263.0,362.2,fixation
13:32:28.4869,264.4,364.8,fixation
13:32:28.4873,263.9,366.4,fixation
13:32:28.4878,262.1,365.9,fixation
13:32:28.4883,262.3,365.6,fixation
13:32:28.4887,265.1,365.8,fixation
13:32:28.4892,268.1,365.4,fixation
13:32:28.4897,269.2,362.9,fixation
13:32:28.4901,269.9,361.0,fixation
13:32:28.4906,270.3,359.9,fixation
13:32:28.4911,269.1,360.3,fixation
13:32:28.4916,267.6,360.8,fixation
13:32:28.4920,265.6,363.8,fixation
13:32:28.4925,265.0,367.3,fixation
13:32:28.493,263.9,370.6,fixation
13:32:28.4934,263.2,371.2,fixation
13:32:28.4939,263.6,371.9,fixation
13:32:28.4944,264.2,372.6,fixation
13:32:28.4948,264.9,373.9,fixation
13:32:28.4953,264.8,375.0,fixation
13:32:28.4958,265.1,373.2,fixation
13:32:28.4962,265.9,370.1,fixation
13:32:28.4967,266.4,366.4,fixation
13:32:28.4972,266.7,365.3,fixation
13:32:28.4977,266.7,364.0,fixation
13:32:28.4981,266.7,363.5,fixation
13:32:28.4986,266.1,363.2,fixation
13:32:28.4991,265.4,365.1,fixation
13:32:28.4995,264.6,367.0,fixation
13:32:28.5,264.6,369.0,fixation
13:32:28.5005,264.3,369.0,fixation
13:32:28.5009,264.3,365.0,fixation
13:32:28.5014,265.5,361.2,fixation
13:32:28.5019,267.0,357.3,fixation
13:32:28.5023,267.8,357.3,fixation
13:32:28.5028,267.4,357.4,fixation
13:32:28.5033,268.0,357.6,fixation
13:32:28.5038,268.7,361.5,fixation
13:32:28.5042,268.9,365.3,fixation
13:32:28.5047,268.3,367.8,fixation
13:32:28.5052,267.8,366.7,fixation
13:32:28.5056,267.7,365.6,fixation
13:32:28.5061,267.4,365.5,fixation
13:32:28.5066,267.1,365.4,fixation
13:32:28.5070,267.0,361.4,fixation
13:32:28.5075,266.8,357.4,fixation
13:32:28.508,266.7,355.8,fixation
13:32:28.5084,265.9,358.3,fixation
13:32:28.5089,265.2,361.1,fixation
13:32:28.5094,264.7,362.4,fixation
13:32:28.5099,265.4,363.7,fixation
13:32:28.5103,265.9,364.6,fixation
13:32:28.5108,266.5,364.6,fixation
13:32:28.5113,266.6,364.6,fixation
13:32:28.5117,266.9,364.3,fixation
13:32:28.5122,267.5,364.0,fixation
13:32:28.5127,268.1,363.7,fixation
13:32:28.5131,268.3,364.3,fixation
13:32:28.5136,268.8,365.3,fixation
13:32:28.5141,269.8,366.5,fixation
13:32:28.5145,271.1,364.6,fixation
13:32:28.515,271.3,362.1,fixation
13:32:28.5155,270.5,360.2,fixation
13:32:28.516,269.5,361.1,fixation
13:32:28.5164,269.1,362.1,fixation
13:32:28.5169,269.2,362.4,fixation
13:32:28.5174,269.5,362.4,fixation
13:32:28.5178,269.5,366.0,fixation
13:32:28.5183,269.5,369.6,fixation
13:32:28.5188,269.4,371.8,fixation
13:32:28.5192,268.1,367.0,fixation
13:32:28.5197,266.6,362.2,fixation
13:32:28.5202,266.7,358.7,fixation
13:32:28.5206,268.3,358.7,fixation
13:32:28.5211,269.9,358.7,fixation
13:32:28.5216,267.4,359.1,fixation
13:32:28.5221,264.9,359.6,fixation
13:32:28.5225,262.5,360.0,fixation
13:32:28.523,264.7,360.7,fixation
13:32:28.5235,266.8,361.4,fixation
13:32:28.5239,267.0,360.6,fixation
13:32:28.5244,265.3,354.9,fixation
13:32:28.5249,263.6,349.1,fixation
13:32:28.5253,265.6,347.7,fixation
13:32:28.5258,267.2,350.4,fixation
13:32:28.5263,266.9,353.0,fixation
13:32:28.5267,265.1,353.0,fixation
13:32:28.5272,263.6,352.5,fixation
13:32:28.5277,263.9,352.1,fixation
13:32:28.5282,263.9,351.4,fixation
13:32:28.5286,263.8,350.8,fixation
13:32:28.5291,263.7,350.3,fixation
13:32:28.5296,263.6,349.8,fixation
13:32:28.5300,261.7,349.4,fixation
13:32:28.5305,259.9,349.0,fixation
13:32:28.531,260.6,349.1,fixation
13:32:28.5314,263.1,349.8,fixation
13:32:28.5319,265.3,350.8,fixation
13:32:28.5324,265.0,351.6,fixation
13:32:28.5328,264.8,350.5,fixation
13:32:28.5333,263.4,348.9,fixation
13:32:28.5338,261.2,346.7,fixation
13:32:28.5342,258.9,346.0,fixation
13:32:28.5346,258.3,347.4,fixation
13:32:28.5351,258.1,351.4,fixation
13:32:28.5356,257.9,355.4,fixation
13:32:28.5360,257.3,357.5,fixation
13:32:28.5365,257.1,357.0,fixation
13:32:28.537,259.1,356.4,fixation
13:32:28.5374,261.6,355.4,fixation
13:32:28.5379,264.2,354.4,fixation
13:32:28.5384,264.8,353.7,fixation
13:32:28.5388,265.2,355.8,fixation
13:32:28.5392,265.8,358.3,fixation
13:32:28.5397,266.5,360.2,fixation
13:32:28.5402,267.2,359.5,fixation
13:32:28.5406,267.2,356.1,fixation
13:32:28.5411,266.8,353.3,fixation
13:32:28.5416,266.0,354.5,fixation
13:32:28.5420,265.7,357.8,fixation
13:32:28.5425,264.9,360.4,fixation
13:32:28.543,264.1,358.9,fixation
13:32:28.5434,263.2,357.9,fixation
13:32:28.5438,263.1,357.7,fixation
13:32:28.5443,263.2,358.3,fixation
13:32:28.5448,263.4,359.1,fixation
13:32:28.5452,263.0,359.8,fixation
13:32:28.5457,263.0,357.7,fixation
13:32:28.5462,263.1,355.2,fixation
13:32:28.5466,263.4,351.6,fixation
13:32:28.5471,263.5,350.3,fixation
13:32:28.5476,263.6,349.8,fixation
13:32:28.5480,264.4,350.6,fixation
13:32:28.5484,265.0,351.7,fixation
13:32:28.5489,265.5,352.5,fixation
13:32:28.5494,265.0,353.0,fixation
13:32:28.5498,264.8,353.1,fixation
13:32:28.5503,264.6,352.9,fixation
13:32:28.5508,264.6,354.8,fixation
13:32:28.5512,264.2,356.7,fixation
13:32:28.5517,263.7,358.4,fixation
13:32:28.5522,263.5,357.8,fixation
13:32:28.5526,263.7,356.3,fixation
13:32:28.5531,262.7,354.7,fixation
13:32:28.5536,262.3,351.3,fixation
13:32:28.5541,262.4,348.9,fixation
13:32:28.5545,264.0,345.3,fixation
13:32:28.555,265.0,343.8,fixation
13:32:28.5555,265.0,346.0,fixation
13:32:28.5559,264.8,349.8,fixation
13:32:28.5564,264.4,353.6,fixation
13:32:28.5569,264.6,353.3,fixation
13:32:28.5573,265.0,353.3,fixation
13:32:28.5578,265.5,353.3,fixation
13:32:28.5583,265.8,353.6,fixation
13:32:28.5587,266.0,353.2,fixation
13:32:28.5592,266.3,352.0,fixation
13:32:28.5597,266.1,350.5,fixation
13:32:28.5602,264.3,348.7,fixation
13:32:28.5606,262.3,349.2,fixation
13:32:28.5611,261.5,349.1,fixation
13:32:28.5616,262.0,350.1,fixation
13:32:28.5620,262.5,348.7,fixation
13:32:28.5625,262.4,347.5,fixation
13:32:28.563,262.1,345.5,fixation
13:32:28.5634,261.7,344.0,fixation
13:32:28.5639,261.1,344.2,fixation
13:32:28.5644,260.8,345.3,fixation
13:32:28.5648,261.0,343.3,fixation
13:32:28.5653,261.4,340.3,fixation
13:32:28.5658,261.4,340.4,fixation
13:32:28.5663,262.9,343.8,fixation
13:32:28.5667,264.4,347.5,fixation
13:32:28.5672,266.2,347.9,fixation
13:32:28.5677,264.0,347.6,fixation
13:32:28.5681,261.9,346.7,fixation
13:32:28.5686,260.1,345.8,fixation
13:32:28.5691,260.6,344.8,fixation
13:32:28.5695,261.0,344.2,fixation
13:32:28.57,262.2,345.8,fixation
13:32:28.5705,263.4,348.3,fixation
13:32:28.5709,264.6,350.9,fixation
13:32:28.5714,267.4,351.5,fixation
13:32:28.5719,270.3,351.7,fixation
13:32:28.5724,271.4,351.3,fixation
13:32:28.5728,269.1,351.5,fixation
13:32:28.5733,266.6,351.9,fixation
13:32:28.5738,265.6,353.7,fixation
