TimeStamp,X,Y,Event
12:22:32.5619,177.7,209.3,fixation
12:22:32.5624,178.1,209.3,fixation
12:22:32.5629,178.6,209.1,fixation
12:22:32.5634,178.8,207.1,fixation
12:22:32.5639,179.0,205.1,fixation
12:22:32.5644,178.9,203.1,fixation
12:22:32.5649,178.1,202.9,fixation
12:22:32.5654,177.4,203.7,fixation
12:22:32.5659,177.4,204.6,fixation
12:22:32.5664,178.3,205.8,fixation
12:22:32.5669,179.3,206.1,fixation
12:22:32.5674,179.7,205.6,fixation
12:22:32.5679,179.7,204.9,fixation
12:22:32.5684,179.5,204.1,fixation
12:22:32.5689,179.3,204.1,fixation
12:22:32.5694,179.6,205.1,fixation
12:22:32.5699,179.8,206.2,fixation
12:22:32.5704,179.9,207.4,fixation
12:22:32.5709,179.8,207.7,fixation
12:22:32.5714,179.9,208.0,fixation
12:22:32.5719,180.0,207.1,fixation
12:22:32.5724,178.1,206.0,fixation
12:22:32.5729,176.1,205.2,fixation
12:22:32.5734,176.0,206.0,fixation
12:22:32.5739,177.5,206.7,fixation
12:22:32.5744,179.0,207.2,fixation
12:22:32.5749,178.4,207.1,fixation
12:22:32.5754,178.0,206.8,fixation
12:22:32.5759,177.6,206.5,fixation
12:22:32.5764,179.2,206.4,fixation
12:22:32.5769,181.1,206.6,fixation
12:22:32.5774,183.1,207.4,fixation
12:22:32.5779,182.8,208.3,fixation
12:22:32.5784,181.9,209.1,fixation
12:22:32.5789,180.7,208.5,fixation
12:22:32.5794,179.9,207.6,fixation
12:22:32.5799,179.7,206.7,fixation
12:22:32.5804,180.0,206.6,fixation
12:22:32.5809,180.3,206.8,fixation
12:22:32.5814,180.3,207.0,fixation
12:22:32.5819,180.2,207.3,fixation
12:22:32.5824,180.1,206.9,fixation
12:22:32.5829,180.0,206.6,fixation
12:22:32.5834,180.0,206.5,fixation
12:22:32.5839,180.0,207.1,fixation
12:22:32.5844,180.1,208.1,fixation
12:22:32.5849,180.3,208.9,fixation
12:22:32.5854,180.3,209.3,fixation
12:22:32.5859,180.0,209.2,fixation
12:22:32.5864,179.6,209.0,fixation
12:22:32.5869,180.6,209.1,fixation
12:22:32.5874,181.9,209.7,fixation
12:22:32.5879,181.2,210.1,fixation
12:22:32.5884,179.0,209.2,fixation
12:22:32.5889,176.8,208.0,fixation
12:22:32.5894,176.5,207.5,fixation
12:22:32.5899,176.4,207.9,fixation
12:22:32.5904,177.7,208.5,fixation
12:22:32.5909,178.6,208.9,fixation
12:22:32.5914,179.6,209.3,fixation
12:22:32.5919,179.2,209.5,fixation
12:22:32.5924,178.2,209.6,fixation
12:22:32.5929,177.0,209.7,fixation
12:22:32.5934,175.8,209.8,fixation
12:22:32.5939,178.1,210.0,fixation
12:22:32.5944,180.3,211.4,fixation
12:22:32.5949,182.0,212.8,fixation
12:22:32.5954,181.0,212.4,fixation
12:22:32.5959,178.6,209.6,fixation
12:22:32.5964,176.4,206.8,fixation
12:22:32.5969,174.8,205.3,fixation
12:22:32.5974,175.8,205.0,fixation
12:22:32.5979,177.1,205.3,fixation
12:22:32.5984,177.0,205.9,fixation
12:22:32.5989,175.7,207.0,fixation
12:22:32.5994,174.5,207.1,fixation
12:22:32.5999,175.0,207.4,fixation
12:22:32.6004,175.2,207.2,fixation
12:22:32.6009,175.2,207.8,fixation
12:22:32.6014,174.9,208.3,fixation
12:22:32.6019,174.7,207.9,fixation
12:22:32.6024,174.6,207.6,fixation
12:22:32.6029,174.3,207.3,fixation
12:22:32.6034,174.2,207.7,fixation
12:22:32.6039,174.2,207.2,fixation
12:22:32.6044,176.1,206.9,fixation
12:22:32.6049,177.9,208.6,fixation
12:22:32.6054,179.5,210.7,fixation
12:22:32.6059,179.4,212.4,fixation
12:22:32.6064,179.2,211.9,fixation
12:22:32.6069,179.2,211.4,fixation
12:22:32.6074,177.0,208.0,fixation
12:22:32.6079,174.8,204.8,fixation
12:22:32.6084,173.9,205.0,fixation
12:22:32.6089,175.1,208.2,fixation
12:22:32.6094,176.3,209.9,fixation
12:22:32.6099,176.5,208.4,fixation
12:22:32.6104,177.0,208.0,fixation
12:22:32.6109,177.4,209.1,fixation
12:22:32.6114,176.2,210.2,fixation
12:22:32.6119,174.8,210.3,fixation
12:22:32.6124,173.4,210.3,fixation
12:22:32.6129,173.3,210.5,fixation
12:22:32.6134,173.3,210.5,fixation
12:22:32.6139,173.4,210.1,fixation
12:22:32.6144,175.3,209.9,fixation
12:22:32.6149,177.1,209.9,fixation
12:22:32.6154,178.8,210.3,fixation
12:22:32.6159,178.7,210.3,fixation
12:22:32.6164,178.8,210.2,fixation
12:22:32.6169,178.9,210.3,fixation
12:22:32.6174,177.9,210.4,fixation
12:22:32.6179,176.8,211.7,fixation
12:22:32.6184,177.2,213.0,fixation
12:22:32.6189,178.6,213.6,fixation
12:22:32.6194,178.5,212.7,fixation
12:22:32.6199,176.3,209.8,fixation
12:22:32.6204,174.0,207.9,fixation
12:22:32.6209,174.7,209.4,fixation
12:22:32.6214,176.3,212.7,fixation
12:22:32.6219,177.8,214.1,fixation
12:22:32.6224,178.0,212.0,fixation
12:22:32.6229,178.2,209.9,fixation
12:22:32.6234,177.1,209.1,fixation
12:22:32.6239,175.9,208.5,fixation
12:22:32.6244,176.5,209.3,fixation
12:22:32.6249,178.2,210.6,fixation
12:22:32.6254,178.4,211.8,fixation
12:22:32.6259,176.9,211.5,fixation
12:22:32.6264,175.4,211.2,fixation
12:22:32.6269,175.6,211.1,fixation
12:22:32.6274,177.2,210.8,fixation
12:22:32.6279,178.8,210.2,fixation
12:22:32.6284,180.2,209.8,fixation
12:22:32.6289,180.2,209.6,fixation
12:22:32.6294,180.1,209.8,fixation
12:22:32.6299,180.0,210.1,fixation
12:22:32.6304,179.1,210.2,fixation
12:22:32.6309,178.2,210.2,fixation
12:22:32.6314,177.7,210.5,fixation
12:22:32.6319,177.9,210.8,fixation
12:22:32.6324,177.6,210.8,fixation
12:22:32.6329,177.0,210.5,fixation
12:22:32.6334,176.5,210.2,fixation
12:22:32.6339,176.5,209.9,fixation
12:22:32.6344,176.6,209.3,fixation
12:22:32.6349,177.0,208.8,fixation
12:22:32.6354,177.8,208.7,fixation
12:22:32.6359,178.9,209.1,fixation
12:22:32.6364,179.7,209.6,fixation
12:22:32.6369,180.0,210.5,fixation
12:22:32.6374,179.7,210.9,fixation
12:22:32.6379,179.2,210.7,fixation
12:22:32.6384,178.0,210.1,fixation
12:22:32.6389,177.0,209.8,fixation
12:22:32.6394,176.0,209.5,fixation
12:22:32.6399,175.6,209.2,fixation
12:22:32.6404,177.0,209.8,fixation
12:22:32.6409,178.7,210.8,fixation
12:22:32.6414,180.0,212.0,fixation
12:22:32.6419,179.5,212.1,fixation
12:22:32.6424,180.5,212.4,fixation
12:22:32.6429,181.9,212.6,fixation
12:22:32.6434,181.6,212.8,fixation
12:22:32.6439,180.0,212.7,fixation
12:22:32.6444,178.3,211.7,fixation
12:22:32.6449,178.3,210.9,fixation
12:22:32.6454,178.3,210.2,fixation
12:22:32.6459,178.3,210.2,fixation
12:22:32.6464,178.4,210.1,fixation
12:22:32.6469,178.4,210.0,fixation
12:22:32.6474,177.3,210.2,fixation
12:22:32.6479,176.0,210.7,fixation
12:22:32.6484,174.3,211.2,fixation
12:22:32.6489,173.8,211.3,fixation
