TimeStamp,X,Y,Event
14:27:4.47732,513.8,245.6,saccade
14:27:4.47781,515.4,245.8,saccade
14:27:4.47831,517.8,246.7,saccade
14:27:4.47880,520.3,247.4,saccade
14:27:4.47929,522.1,247.8,saccade
14:27:4.47978,523.3,248.1,saccade
14:27:4.48028,524.5,248.6,saccade
14:27:4.48077,525.6,249.7,saccade
14:27:4.48126,526.7,250.7,saccade
14:27:4.48175,528.3,251.6,saccade
14:27:4.48225,529.7,251.6,saccade
14:27:4.48274,531.8,251.7,saccade
14:27:4.48323,533.5,251.6,saccade
14:27:4.48372,535.1,251.0,saccade
14:27:4.48422,536.1,249.5,saccade
14:27:4.48471,537.4,248.3,saccade
14:27:4.48520,538.3,247.6,saccade
14:27:4.4857,538.7,248.1,saccade
14:27:4.48619,538.7,248.5,saccade
14:27:4.48668,539.0,248.4,saccade
14:27:4.48717,539.4,247.9,saccade
14:27:4.48767,539.8,247.4,saccade
14:27:4.48816,540.2,247.4,saccade
14:27:4.48865,540.8,247.4,saccade
14:27:4.48914,541.3,247.5,saccade
14:27:4.48964,540.7,247.3,saccade
14:27:4.49013,538.6,246.8,saccade
14:27:4.49062,536.6,246.2,saccade
14:27:4.49112,535.5,246.0,saccade
14:27:4.49161,533.9,245.6,saccade
14:27:4.49210,532.1,245.3,saccade
14:27:4.49259,530.5,243.6,saccade
14:27:4.49309,529.6,242.0,saccade
14:27:4.49358,528.2,240.7,saccade
14:27:4.49407,525.7,240.6,saccade
14:27:4.49456,524.2,240.9,saccade
14:27:4.49506,523.3,240.8,saccade
14:27:4.49555,523.0,240.7,saccade
14:27:4.49604,522.9,240.1,saccade
14:27:4.49653,522.8,239.0,saccade
14:27:4.49703,522.9,238.2,saccade
14:27:4.49752,520.6,237.6,fixation
14:27:4.49801,519.7,236.1,fixation
14:27:4.49851,520.0,234.0,fixation
14:27:4.49900,520.4,231.8,fixation
14:27:4.49949,521.6,231.4,fixation
14:27:4.49998,522.6,231.9,fixation
14:27:4.50048,523.9,230.8,fixation
14:27:4.50097,524.1,229.3,fixation
14:27:4.50146,525.3,227.6,fixation
14:27:4.50195,526.3,227.1,fixation
14:27:4.50245,527.3,226.6,fixation
14:27:4.50294,527.5,226.3,fixation
14:27:4.50343,527.6,225.9,fixation
14:27:4.50392,527.9,225.1,fixation
14:27:4.50442,528.3,224.0,fixation
14:27:4.50491,528.8,222.6,fixation
14:27:4.50540,528.7,220.3,fixation
14:27:4.5059,528.6,217.6,fixation
14:27:4.50639,528.4,215.7,fixation
14:27:4.50688,528.8,214.4,fixation
14:27:4.50737,528.6,213.5,fixation
14:27:4.50787,528.4,212.7,fixation
14:27:4.50836,528.0,212.7,fixation
14:27:4.50885,528.0,213.0,fixation
14:27:4.50934,527.8,213.1,fixation
14:27:4.50984,527.6,212.5,fixation
14:27:4.51033,527.5,211.9,fixation
14:27:4.51082,527.8,211.4,fixation
14:27:4.51131,528.1,211.3,fixation
14:27:4.51181,528.4,211.2,fixation
14:27:4.51230,528.1,210.8,fixation
14:27:4.51279,527.8,210.1,fixation
14:27:4.51329,527.4,209.4,fixation
14:27:4.51378,527.6,209.0,fixation
14:27:4.51427,528.0,208.8,fixation
14:27:4.51476,528.5,208.0,fixation
14:27:4.51526,529.0,207.1,fixation
14:27:4.51575,529.2,206.3,fixation
14:27:4.51624,529.2,205.9,fixation
14:27:4.51673,529.4,205.6,fixation
14:27:4.51723,529.6,205.5,fixation
14:27:4.51772,529.9,204.6,fixation
14:27:4.51821,530.2,203.0,fixation
14:27:4.51871,530.2,201.4,fixation
14:27:4.51920,530.5,199.1,fixation
14:27:4.51969,531.2,197.5,fixation
14:27:4.52018,532.2,195.9,fixation
14:27:4.52068,532.8,195.9,fixation
14:27:4.52117,532.5,195.6,fixation
14:27:4.52166,532.2,195.2,fixation
14:27:4.52215,532.3,193.8,fixation
14:27:4.52265,532.6,192.2,fixation
14:27:4.52314,532.8,190.3,fixation
14:27:4.52363,532.6,189.5,fixation
14:27:4.52412,532.3,189.0,fixation
14:27:4.52462,532.2,189.0,fixation
14:27:4.52511,532.3,188.8,fixation
14:27:4.52560,533.3,188.3,fixation
14:27:4.5261,534.3,187.7,fixation
14:27:4.52659,534.5,187.2,fixation
14:27:4.52708,533.7,187.0,fixation
14:27:4.52757,532.8,186.5,fixation
14:27:4.52807,532.6,186.1,fixation
14:27:4.52856,533.2,185.8,fixation
14:27:4.52905,533.7,186.1,fixation
14:27:4.52954,534.3,186.4,fixation
14:27:4.53004,534.3,186.1,fixation
14:27:4.53053,534.4,185.6,fixation
14:27:4.53102,534.8,185.2,fixation
14:27:4.53151,535.2,185.4,fixation
14:27:4.53201,535.7,185.6,fixation
14:27:4.53250,536.1,184.4,fixation
14:27:4.53299,536.3,183.1,fixation
14:27:4.53349,536.4,181.9,fixation
14:27:4.53398,536.8,182.4,fixation
14:27:4.53447,537.1,182.8,fixation
14:27:4.53496,537.4,183.0,fixation
14:27:4.53546,537.4,182.6,fixation
14:27:4.53595,537.6,182.3,fixation
14:27:4.53644,537.8,182.3,fixation
14:27:4.53693,538.0,182.5,fixation
14:27:4.53743,538.7,182.8,fixation
14:27:4.53792,539.9,182.8,fixation
14:27:4.53841,541.1,183.0,fixation
14:27:4.53891,541.7,182.9,fixation
14:27:4.53940,541.8,182.1,fixation
14:27:4.53989,541.8,181.1,fixation
14:27:4.54038,541.8,180.1,fixation
14:27:4.54088,541.9,180.0,fixation
14:27:4.54137,541.9,181.5,fixation
14:27:4.54186,541.9,183.1,fixation
14:27:4.54235,541.8,184.8,fixation
14:27:4.54285,542.0,184.9,fixation
14:27:4.54334,542.2,184.5,fixation
14:27:4.54383,542.4,184.2,fixation
14:27:4.54432,542.8,185.1,fixation
14:27:4.54482,543.1,186.4,fixation
14:27:4.54531,543.4,187.8,fixation
14:27:4.54580,543.1,187.7,fixation
14:27:4.5463,542.8,187.7,fixation
14:27:4.54679,542.5,189.1,fixation
14:27:4.54728,542.5,190.5,fixation
14:27:4.54777,542.6,192.0,fixation
14:27:4.54827,542.6,193.1,fixation
14:27:4.54876,542.7,195.2,fixation
14:27:4.54925,542.7,197.3,fixation
14:27:4.54974,542.9,198.4,fixation
14:27:4.55024,542.8,198.5,fixation
14:27:4.55073,542.7,199.3,fixation
14:27:4.55122,542.6,199.8,fixation
14:27:4.55171,543.1,200.4,fixation
14:27:4.55221,543.7,200.2,fixation
14:27:4.55270,544.3,200.1,fixation
14:27:4.55319,544.6,200.8,fixation
14:27:4.55369,545.0,202.0,fixation
14:27:4.55418,545.5,203.4,fixation
14:27:4.55467,545.7,204.7,fixation
14:27:4.55516,545.6,205.5,fixation
14:27:4.55566,545.4,206.8,fixation
14:27:4.55615,545.9,207.4,fixation
14:27:4.55664,546.4,208.0,fixation
14:27:4.55713,546.9,208.5,fixation
14:27:4.55763,546.7,208.8,fixation
14:27:4.55812,547.0,209.8,fixation
14:27:4.55861,547.3,210.8,fixation
14:27:4.55910,548.5,212.3,fixation
14:27:4.5596,548.8,213.2,fixation
14:27:4.56009,549.3,214.2,fixation
14:27:4.56058,549.2,214.7,fixation
14:27:4.56108,549.3,215.7,fixation
14:27:4.56157,549.3,216.7,fixation
14:27:4.56206,549.3,217.9,fixation
14:27:4.56255,549.9,219.0,fixation
14:27:4.56305,550.9,220.9,fixation
14:27:4.56354,551.4,223.0,fixation
14:27:4.56403,552.0,224.7,fixation
14:27:4.56452,552.3,225.2,fixation
14:27:4.56502,552.7,225.3,fixation
14:27:4.56551,552.7,225.3,fixation
14:27:4.56600,552.3,225.7,fixation
14:27:4.5665,551.9,226.1,fixation
14:27:4.56699,551.8,226.1,fixation
14:27:4.56748,552.1,225.7,fixation
14:27:4.56797,551.5,226.6,fixation
14:27:4.56847,550.6,227.9,fixation
14:27:4.56896,550.2,230.7,fixation
14:27:4.56945,550.9,232.4,fixation
14:27:4.56994,551.7,234.3,fixation
14:27:4.57044,551.9,235.1,fixation
14:27:4.57093,550.9,236.0,fixation
14:27:4.57142,549.8,236.6,fixation
14:27:4.57191,548.9,236.7,fixation
14:27:4.57241,549.6,236.7,fixation
14:27:4.57290,550.4,236.6,fixation
14:27:4.57339,550.7,236.6,fixation
14:27:4.57389,549.8,236.4,fixation
14:27:4.57438,548.8,236.4,fixation
14:27:4.57487,548.3,236.4,fixation
14:27:4.57536,548.3,236.5,fixation
14:27:4.57586,548.5,238.0,fixation
14:27:4.57635,549.1,239.6,fixation
14:27:4.57684,549.7,241.3,fixation
14:27:4.57733,550.0,241.9,fixation
14:27:4.57783,549.8,242.5,fixation
14:27:4.57832,550.2,243.6,fixation
14:27:4.57881,551.3,244.1,fixation
14:27:4.57930,552.3,244.6,fixation
14:27:4.5798,552.8,245.2,fixation
14:27:4.58029,552.7,245.7,fixation
14:27:4.58078,551.9,246.1,fixation
14:27:4.58128,551.1,245.9,fixation
14:27:4.58177,550.7,245.8,fixation
14:27:4.58226,551.0,246.9,fixation
14:27:4.58275,551.2,248.2,fixation
14:27:4.58325,551.0,249.6,fixation
14:27:4.58374,550.5,250.6,fixation
14:27:4.58423,550.0,251.3,fixation
14:27:4.58472,549.6,251.5,fixation
14:27:4.58522,550.1,251.4,fixation
14:27:4.58571,550.3,251.3,fixation
14:27:4.58620,549.9,251.4,fixation
14:27:4.58669,548.9,251.2,fixation
14:27:4.58719,549.1,251.0,fixation
14:27:4.58768,549.2,252.7,fixation
14:27:4.58817,549.1,254.6,fixation
14:27:4.58867,548.5,256.2,fixation
14:27:4.58916,548.4,256.0,fixation
14:27:4.58965,548.1,257.5,fixation
14:27:4.59014,547.8,259.1,fixation
14:27:4.59064,547.5,260.5,fixation
14:27:4.59113,547.5,260.2,fixation
14:27:4.59162,547.3,259.9,fixation
14:27:4.59211,547.0,260.0,fixation
14:27:4.59261,546.5,261.0,fixation
14:27:4.59310,546.2,262.0,fixation
14:27:4.59359,546.1,262.9,fixation
14:27:4.59409,546.1,263.2,fixation
14:27:4.59458,545.8,263.3,fixation
14:27:4.59507,545.5,263.4,fixation
14:27:4.59556,545.2,263.9,fixation
14:27:4.59606,545.2,264.6,fixation
14:27:4.59655,545.0,265.4,fixation
14:27:4.59704,544.8,265.7,fixation
14:27:4.59753,544.7,265.6,fixation
14:27:4.59803,544.9,265.3,fixation
14:27:4.59852,545.0,265.1,fixation
14:27:4.59901,545.4,265.2,fixation
14:27:4.59950,545.6,266.4,fixation
14:27:4.6,545.8,267.6,fixation
14:27:4.60049,545.5,266.7,fixation
14:27:4.60098,545.3,264.6,fixation
14:27:4.60148,544.8,264.2,fixation
14:27:4.60197,544.3,265.7,fixation
14:27:4.60246,544.6,267.4,fixation
14:27:4.60295,545.1,267.6,fixation
14:27:4.60345,545.6,268.3,fixation
14:27:4.60394,545.4,269.4,fixation
14:27:4.60443,545.2,270.2,fixation
14:27:4.60492,545.3,270.8,fixation
14:27:4.60542,545.5,270.9,fixation
14:27:4.60591,545.9,271.0,fixation
14:27:4.60640,546.1,271.5,fixation
14:27:4.60689,546.4,272.3,fixation
14:27:4.60739,546.3,273.2,fixation
14:27:4.60788,546.8,273.7,fixation
14:27:4.60837,547.2,273.9,fixation
14:27:4.60887,548.1,275.3,fixation
14:27:4.60936,548.4,276.7,fixation
14:27:4.60985,548.6,278.2,fixation
14:27:4.61034,548.0,278.3,fixation
14:27:4.61084,547.6,277.9,fixation
14:27:4.61133,548.0,277.7,fixation
14:27:4.61182,548.7,278.0,fixation
14:27:4.61231,549.5,278.6,fixation
14:27:4.61281,549.0,280.2,fixation
14:27:4.61330,548.5,281.4,fixation
14:27:4.61379,548.1,281.8,fixation
14:27:4.61429,548.1,281.0,fixation
14:27:4.61478,548.2,280.1,fixation
14:27:4.61527,548.1,280.5,fixation
14:27:4.61576,547.1,280.7,fixation
14:27:4.61626,546.0,281.4,fixation
14:27:4.61675,545.1,281.9,fixation
14:27:4.61724,545.1,283.1,fixation
14:27:4.61773,545.3,283.9,fixation
14:27:4.61823,545.2,285.4,fixation
14:27:4.61872,544.9,286.9,fixation
14:27:4.61921,545.7,288.6,fixation
14:27:4.61970,546.7,289.1,fixation
14:27:4.6202,547.4,288.8,fixation
14:27:4.62069,547.1,288.3,fixation
14:27:4.62118,546.7,288.1,fixation
14:27:4.62168,546.2,288.8,fixation
14:27:4.62217,545.8,289.2,fixation
14:27:4.62266,545.5,289.5,fixation
14:27:4.62315,546.3,289.1,fixation
14:27:4.62365,547.0,289.0,fixation
14:27:4.62414,547.7,289.8,fixation
14:27:4.62463,547.6,290.4,fixation
14:27:4.62512,547.3,291.7,fixation
14:27:4.62562,547.6,292.3,fixation
14:27:4.62611,548.2,292.9,fixation
14:27:4.62660,549.2,291.8,fixation
14:27:4.62709,550.2,290.7,fixation
14:27:4.62759,551.4,290.0,fixation
14:27:4.62808,552.0,291.6,fixation
14:27:4.62857,552.2,293.2,fixation
14:27:4.62907,551.9,294.6,fixation
14:27:4.62956,551.9,295.0,fixation
14:27:4.63005,552.3,295.4,fixation
14:27:4.63054,552.8,295.3,fixation
14:27:4.63104,553.6,295.0,fixation
14:27:4.63153,553.9,294.7,fixation
14:27:4.63202,554.1,294.6,fixation
14:27:4.63251,553.9,294.2,fixation
14:27:4.63301,553.6,293.7,fixation
14:27:4.63350,553.4,293.2,fixation
14:27:4.63399,553.4,293.0,fixation
14:27:4.63448,553.7,292.3,fixation
14:27:4.63498,553.9,291.6,fixation
14:27:4.63547,553.9,292.6,fixation
14:27:4.63596,553.7,294.2,fixation
14:27:4.63646,552.7,295.6,fixation
14:27:4.63695,552.1,295.2,fixation
14:27:4.63744,551.5,294.8,fixation
14:27:4.63793,551.5,294.7,fixation
14:27:4.63843,551.5,294.5,fixation
14:27:4.63892,551.9,294.3,fixation
14:27:4.63941,552.3,294.1,fixation
14:27:4.63990,552.2,293.9,fixation
14:27:4.6404,551.7,292.5,fixation
14:27:4.64089,551.2,291.2,fixation
14:27:4.64138,551.2,289.9,fixation
14:27:4.64188,551.2,289.8,fixation
14:27:4.64237,551.3,289.8,fixation
14:27:4.64286,551.0,291.7,fixation
14:27:4.64335,550.3,293.5,fixation
14:27:4.64385,549.7,294.8,fixation
14:27:4.64434,549.6,293.3,fixation
14:27:4.64483,550.0,291.9,fixation
14:27:4.64532,550.3,290.9,fixation
14:27:4.64582,550.4,290.9,fixation
14:27:4.64631,550.5,290.9,fixation
14:27:4.64680,550.5,290.9,fixation
14:27:4.64729,550.7,290.7,fixation
14:27:4.64779,550.8,290.5,fixation
14:27:4.64828,550.9,290.3,fixation
14:27:4.64877,551.0,290.2,fixation
14:27:4.64927,551.0,290.1,fixation
14:27:4.64976,550.8,290.2,fixation
14:27:4.65025,550.5,291.2,fixation
14:27:4.65074,550.1,292.3,fixation
14:27:4.65124,549.9,293.0,fixation
14:27:4.65173,549.8,293.2,fixation
14:27:4.65222,549.7,293.2,fixation
14:27:4.65271,549.7,293.1,fixation
14:27:4.65321,549.9,292.0,fixation
14:27:4.65370,550.3,291.0,fixation
14:27:4.65419,550.5,290.5,fixation
14:27:4.65468,549.8,290.9,fixation
14:27:4.65518,549.0,291.0,fixation
14:27:4.65567,548.3,290.5,fixation
14:27:4.65616,548.2,290.1,fixation
14:27:4.65666,548.3,289.1,fixation
14:27:4.65715,548.4,288.2,fixation
14:27:4.65764,548.5,287.3,fixation
14:27:4.65813,548.6,287.4,fixation
14:27:4.65863,548.9,287.4,fixation
14:27:4.65912,549.6,287.5,fixation
14:27:4.65961,550.3,286.7,fixation
14:27:4.66010,550.8,286.0,fixation
14:27:4.6606,551.1,284.8,fixation
14:27:4.66109,551.4,283.8,fixation
14:27:4.66158,552.0,282.9,fixation
14:27:4.66208,552.5,282.5,fixation
14:27:4.66257,553.0,281.9,fixation
14:27:4.66306,553.2,281.3,fixation
14:27:4.66355,553.6,280.5,fixation
14:27:4.66405,554.2,280.4,fixation
14:27:4.66454,554.4,281.9,fixation
14:27:4.66503,554.3,283.6,fixation
14:27:4.66552,553.8,284.8,fixation
14:27:4.66602,553.6,284.2,fixation
14:27:4.66651,553.6,283.6,fixation
14:27:4.66700,553.5,283.5,fixation
14:27:4.66749,553.6,283.3,fixation
14:27:4.66799,553.5,282.7,fixation
14:27:4.66848,553.4,281.6,fixation
14:27:4.66897,553.5,280.8,fixation
14:27:4.66947,553.6,280.5,fixation
14:27:4.66996,552.8,280.6,fixation
14:27:4.67045,551.8,279.5,fixation
14:27:4.67094,550.4,278.1,fixation
14:27:4.67144,549.9,276.7,fixation
14:27:4.67193,549.5,276.4,fixation
14:27:4.67242,549.6,276.2,fixation
14:27:4.67291,549.9,276.4,fixation
14:27:4.67341,550.0,276.6,fixation
14:27:4.67390,550.0,276.6,fixation
14:27:4.67439,550.1,275.5,fixation
14:27:4.67488,550.3,273.7,fixation
14:27:4.67538,550.6,272.0,fixation
14:27:4.67587,550.7,271.4,fixation
14:27:4.67636,550.4,271.5,fixation
14:27:4.67686,549.9,272.4,fixation
14:27:4.67735,549.3,273.2,fixation
14:27:4.67784,549.3,272.9,fixation
14:27:4.67833,549.2,271.7,fixation
14:27:4.67883,549.3,270.3,fixation
14:27:4.67932,549.1,270.1,fixation
14:27:4.67981,548.7,271.7,fixation
14:27:4.68030,548.2,273.4,fixation
14:27:4.6808,547.8,273.9,fixation
14:27:4.68129,547.8,272.7,fixation
14:27:4.68178,548.2,271.5,fixation
14:27:4.68227,548.6,271.6,fixation
14:27:4.68277,549.0,271.8,fixation
14:27:4.68326,549.1,271.4,fixation
14:27:4.68375,549.4,270.9,fixation
14:27:4.68425,549.6,270.4,fixation
14:27:4.68474,549.7,270.6,fixation
14:27:4.68523,549.8,270.8,fixation
14:27:4.68572,549.8,270.9,fixation
14:27:4.68622,549.5,271.0,fixation
14:27:4.68671,549.1,271.0,fixation
14:27:4.68720,548.8,271.0,fixation
14:27:4.68769,548.8,270.8,fixation
14:27:4.68819,549.4,270.9,fixation
14:27:4.68868,550.2,270.9,fixation
14:27:4.68917,550.8,271.0,fixation
14:27:4.68967,550.5,271.6,fixation
14:27:4.69016,550.2,272.4,fixation
14:27:4.69065,549.4,272.3,fixation
14:27:4.69114,548.8,271.5,fixation
14:27:4.69164,548.2,270.7,fixation
14:27:4.69213,548.0,272.1,fixation
14:27:4.69262,547.8,273.6,fixation
14:27:4.69311,547.5,275.0,fixation
14:27:4.69361,547.6,275.1,fixation
14:27:4.69410,547.7,275.6,fixation
14:27:4.69459,548.5,276.0,fixation
14:27:4.69508,549.2,276.3,fixation
14:27:4.69558,549.8,276.3,fixation
14:27:4.69607,549.7,276.2,fixation
14:27:4.69656,549.1,277.2,fixation
14:27:4.69706,547.9,277.9,fixation
14:27:4.69755,546.8,278.7,fixation
14:27:4.69804,546.0,278.6,fixation
14:27:4.69853,545.9,279.2,fixation
14:27:4.69903,545.6,279.8,fixation
14:27:4.69952,545.4,280.4,fixation
14:27:4.70001,545.9,280.8,fixation
14:27:4.70050,546.4,281.2,fixation
14:27:4.701,546.7,282.5,fixation
14:27:4.70149,546.6,283.4,fixation
14:27:4.70198,546.6,284.3,fixation
14:27:4.70247,547.0,283.7,fixation
14:27:4.70297,547.1,283.0,fixation
14:27:4.70346,547.2,282.3,fixation
14:27:4.70395,547.3,280.9,fixation
14:27:4.70445,547.7,279.6,fixation
14:27:4.70494,548.0,279.5,fixation
14:27:4.70543,548.1,280.9,fixation
14:27:4.70592,547.9,282.3,fixation
14:27:4.70642,547.7,282.8,fixation
14:27:4.70691,547.5,283.5,fixation
14:27:4.70740,547.6,284.1,fixation
14:27:4.70789,548.0,284.5,fixation
14:27:4.70839,548.4,284.6,fixation
14:27:4.70888,548.5,284.8,fixation
14:27:4.70937,548.5,285.1,fixation
14:27:4.70987,548.6,285.3,fixation
14:27:4.71036,548.6,285.6,fixation
14:27:4.71085,548.5,286.0,fixation
14:27:4.71134,548.1,287.5,fixation
14:27:4.71184,547.4,288.7,fixation
14:27:4.71233,547.0,289.8,fixation
14:27:4.71282,547.3,289.7,fixation
14:27:4.71331,547.8,289.6,fixation
14:27:4.71381,549.0,289.7,fixation
14:27:4.71430,549.7,290.6,fixation
14:27:4.71479,550.2,291.5,fixation
14:27:4.71528,549.9,292.4,fixation
14:27:4.71578,549.8,292.6,fixation
14:27:4.71627,550.1,293.1,fixation
14:27:4.71676,550.5,293.7,fixation
14:27:4.71726,549.8,293.7,fixation
14:27:4.71775,548.8,293.5,fixation
14:27:4.71824,547.8,293.3,fixation
14:27:4.71873,547.8,293.3,fixation
14:27:4.71923,547.8,293.4,fixation
14:27:4.71972,547.4,293.4,fixation
14:27:4.72021,547.3,292.2,fixation
14:27:4.72070,548.1,291.2,fixation
14:27:4.7212,549.0,291.8,fixation
14:27:4.72169,549.4,293.5,fixation
14:27:4.72218,548.9,295.3,fixation
14:27:4.72267,549.6,295.7,fixation
14:27:4.72317,550.4,296.1,fixation
14:27:4.72366,551.0,296.1,fixation
14:27:4.72415,550.5,295.5,fixation
14:27:4.72465,549.8,294.9,fixation
14:27:4.72514,549.4,294.5,fixation
14:27:4.72563,549.4,294.5,fixation
14:27:4.72612,549.7,294.1,fixation
14:27:4.72662,550.2,292.9,fixation
14:27:4.72711,550.4,291.9,fixation
14:27:4.72760,550.3,291.6,fixation
14:27:4.72809,550.0,292.2,fixation
14:27:4.72859,549.8,293.3,fixation
14:27:4.72908,549.6,293.7,fixation
14:27:4.72957,549.2,293.9,fixation
14:27:4.73006,549.0,293.6,fixation
14:27:4.73056,549.0,293.1,fixation
14:27:4.73105,549.3,292.7,fixation
14:27:4.73154,549.6,292.3,fixation
14:27:4.73204,549.9,292.4,fixation
14:27:4.73253,550.2,292.6,fixation
14:27:4.73302,550.8,292.6,fixation
14:27:4.73351,551.1,292.5,fixation
14:27:4.73401,552.0,293.0,fixation
14:27:4.73450,552.8,293.7,fixation
14:27:4.73499,553.4,294.0,fixation
14:27:4.73548,553.5,293.7,fixation
14:27:4.73598,553.6,293.4,fixation
14:27:4.73647,553.6,293.5,fixation
14:27:4.73696,553.8,293.6,fixation
14:27:4.73746,553.9,293.3,fixation
14:27:4.73795,554.0,293.0,fixation
14:27:4.73844,554.0,292.6,fixation
14:27:4.73893,553.9,291.4,fixation
14:27:4.73943,553.7,290.2,fixation
14:27:4.73992,553.4,290.8,fixation
14:27:4.74041,553.4,292.6,fixation
14:27:4.74090,553.6,294.3,fixation
14:27:4.7414,554.3,294.3,fixation
14:27:4.74189,555.2,294.9,fixation
14:27:4.74238,556.1,295.6,fixation
14:27:4.74287,556.8,295.5,fixation
14:27:4.74337,557.0,294.7,fixation
14:27:4.74386,556.9,293.8,fixation
14:27:4.74435,556.4,293.6,fixation
14:27:4.74485,556.2,293.1,fixation
14:27:4.74534,556.1,292.5,fixation
14:27:4.74583,556.2,292.1,fixation
14:27:4.74632,556.0,292.8,fixation
14:27:4.74682,555.8,293.4,fixation
14:27:4.74731,555.9,293.6,fixation
14:27:4.74780,556.2,293.1,fixation
14:27:4.74829,556.5,292.7,fixation
14:27:4.74879,556.6,293.3,fixation
14:27:4.74928,556.7,294.0,fixation
14:27:4.74977,556.6,295.1,fixation
14:27:4.75026,556.6,295.6,fixation
14:27:4.75076,556.7,295.8,fixation
14:27:4.75125,557.1,295.7,fixation
14:27:4.75174,557.4,295.8,fixation
14:27:4.75224,557.5,296.7,fixation
14:27:4.75273,557.5,297.4,fixation
14:27:4.75322,557.5,297.9,fixation
14:27:4.75371,557.5,297.8,fixation
14:27:4.75421,557.7,297.1,fixation
14:27:4.75470,557.9,296.5,fixation
14:27:4.75519,558.0,295.9,fixation
14:27:4.75568,557.8,296.3,fixation
14:27:4.75618,557.7,297.1,fixation
14:27:4.75667,557.6,297.9,fixation
14:27:4.75716,557.7,298.2,fixation
14:27:4.75766,557.6,298.2,fixation
14:27:4.75815,557.6,298.3,fixation
14:27:4.75864,557.5,298.4,fixation
14:27:4.75913,557.4,298.4,fixation
14:27:4.75963,557.3,298.5,fixation
14:27:4.76012,557.7,298.7,fixation
14:27:4.76061,558.2,299.8,fixation
14:27:4.76110,558.7,301.2,fixation
14:27:4.7616,558.6,302.6,fixation
14:27:4.76209,559.2,303.7,fixation
14:27:4.76258,559.7,304.4,fixation
14:27:4.76307,560.3,304.9,fixation
14:27:4.76357,560.4,304.7,fixation
14:27:4.76406,560.0,305.3,fixation
14:27:4.76455,559.5,305.7,fixation
14:27:4.76505,559.0,306.0,fixation
14:27:4.76554,558.9,305.2,fixation
14:27:4.76603,558.9,304.5,fixation
14:27:4.76652,559.3,303.5,fixation
14:27:4.76702,559.6,302.8,fixation
14:27:4.76751,559.9,302.8,fixation
14:27:4.76800,559.9,303.5,fixation
14:27:4.76849,559.8,304.2,fixation
14:27:4.76899,559.8,304.2,fixation
14:27:4.76948,559.9,304.6,fixation
14:27:4.76997,560.1,305.0,fixation
14:27:4.77046,560.4,304.2,fixation
14:27:4.77096,560.5,303.1,fixation
14:27:4.77145,560.6,302.2,fixation
14:27:4.77194,560.3,303.1,fixation
14:27:4.77244,559.8,304.1,fixation
14:27:4.77293,559.4,303.6,fixation
14:27:4.77342,559.2,302.5,fixation
14:27:4.77391,560.1,301.6,fixation
14:27:4.77441,560.8,302.8,fixation
14:27:4.77490,560.8,303.8,fixation
14:27:4.77539,559.7,305.0,fixation
14:27:4.77588,559.5,305.4,fixation
14:27:4.77638,560.3,305.3,fixation
14:27:4.77687,561.2,304.7,fixation
14:27:4.77736,561.2,304.5,fixation
14:27:4.77785,561.2,305.0,fixation
14:27:4.77835,561.2,305.5,fixation
14:27:4.77884,561.3,304.9,fixation
14:27:4.77933,561.5,303.9,fixation
14:27:4.77983,562.0,302.9,fixation
14:27:4.78032,562.4,302.2,fixation
14:27:4.78081,562.5,303.1,fixation
14:27:4.78130,562.4,304.2,fixation
14:27:4.7818,562.3,305.5,fixation
14:27:4.78229,562.4,305.9,fixation
14:27:4.78278,562.5,306.2,fixation
14:27:4.78327,562.5,306.6,fixation
14:27:4.78377,562.4,306.8,fixation
14:27:4.78426,562.2,307.3,fixation
14:27:4.78475,562.1,307.7,fixation
14:27:4.78525,562.1,308.1,fixation
14:27:4.78574,562.2,308.4,fixation
14:27:4.78623,562.3,308.7,fixation
14:27:4.78672,562.2,308.3,fixation
14:27:4.78722,562.3,307.7,fixation
14:27:4.78771,562.4,307.2,fixation
14:27:4.78820,562.5,306.8,fixation
14:27:4.78869,562.8,306.5,fixation
14:27:4.78919,563.1,306.9,fixation
14:27:4.78968,563.7,308.3,fixation
14:27:4.79017,564.0,309.6,fixation
14:27:4.79066,564.2,309.8,fixation
14:27:4.79116,564.0,309.3,fixation
14:27:4.79165,563.8,308.8,fixation
14:27:4.79214,564.1,308.7,fixation
14:27:4.79264,564.1,308.6,fixation
14:27:4.79313,563.8,308.9,fixation
14:27:4.79362,564.1,309.4,fixation
14:27:4.79411,564.5,309.9,fixation
14:27:4.79461,564.6,309.8,fixation
14:27:4.79510,564.2,309.6,fixation
14:27:4.79559,563.0,309.2,fixation
14:27:4.79608,562.5,308.0,fixation
14:27:4.79658,562.0,306.8,fixation
14:27:4.79707,562.2,305.7,fixation
14:27:4.79756,562.4,304.9,fixation
14:27:4.79805,562.4,304.1,fixation
14:27:4.79855,562.4,304.9,fixation
14:27:4.79904,562.3,306.5,fixation
14:27:4.79953,561.8,307.8,fixation
14:27:4.80003,561.1,307.5,fixation
14:27:4.80052,560.5,307.2,fixation
14:27:4.80101,560.6,307.3,fixation
14:27:4.80150,561.3,306.3,fixation
14:27:4.802,562.3,305.3,fixation
14:27:4.80249,562.6,305.0,fixation
14:27:4.80298,562.0,305.8,fixation
14:27:4.80347,561.2,305.0,fixation
14:27:4.80397,560.6,303.4,fixation
14:27:4.80446,560.8,302.5,fixation
14:27:4.80495,560.7,303.2,fixation
