TimeStamp,X,Y,Event
15:28:31.5832,458.6,238.1,fixation
15:28:31.5837,459.1,238.2,fixation
15:28:31.5842,459.3,238.3,fixation
15:28:31.5846,459.4,238.4,fixation
15:28:31.5850,459.3,238.3,fixation
15:28:31.5855,459.1,242.0,fixation
15:28:31.586,458.8,245.7,fixation
15:28:31.5864,458.7,246.4,fixation
15:28:31.5869,458.9,243.4,fixation
15:28:31.5874,458.9,241.3,fixation
15:28:31.5878,458.6,242.1,fixation
15:28:31.5883,458.4,243.3,fixation
15:28:31.5888,458.2,243.7,fixation
15:28:31.5892,458.3,244.0,fixation
15:28:31.5897,458.5,242.2,fixation
15:28:31.5902,458.6,241.3,fixation
15:28:31.5907,458.7,240.3,fixation
15:28:31.5911,458.2,241.0,fixation
15:28:31.5916,457.3,240.5,fixation
15:28:31.5921,456.4,240.2,fixation
15:28:31.5925,455.8,241.9,fixation
15:28:31.593,455.3,244.5,fixation
15:28:31.5935,454.8,247.2,fixation
15:28:31.5939,454.5,246.7,fixation
15:28:31.5944,454.6,244.9,fixation
15:28:31.5949,455.1,242.3,fixation
15:28:31.5953,455.4,241.0,fixation
15:28:31.5958,455.9,239.0,fixation
15:28:31.5963,456.0,237.9,fixation
15:28:31.5967,455.4,238.8,fixation
15:28:31.5971,454.6,242.6,fixation
15:28:31.5976,453.8,246.5,fixation
15:28:31.5981,454.0,247.0,fixation
15:28:31.5985,454.6,245.5,fixation
15:28:31.599,455.1,244.5,fixation
15:28:31.5995,455.3,245.2,fixation
15:28:31.5999,455.4,245.9,fixation
15:28:31.6004,455.3,246.2,fixation
15:28:31.6009,455.1,246.2,fixation
15:28:31.6013,455.2,243.2,fixation
15:28:31.6017,455.3,240.3,fixation
15:28:31.6022,455.2,239.7,fixation
15:28:31.6027,454.7,242.2,fixation
15:28:31.6031,454.1,244.8,fixation
15:28:31.6036,453.8,245.2,fixation
15:28:31.6041,453.6,245.6,fixation
15:28:31.6045,453.5,246.0,fixation
15:28:31.605,453.5,246.3,fixation
15:28:31.6055,453.7,246.6,fixation
15:28:31.6059,453.8,244.9,fixation
15:28:31.6063,453.7,243.0,fixation
15:28:31.6068,454.0,241.9,fixation
15:28:31.6073,454.6,243.4,fixation
15:28:31.6077,455.3,244.8,fixation
15:28:31.6082,455.7,245.2,fixation
15:28:31.6087,455.6,245.8,fixation
15:28:31.6091,455.2,246.3,fixation
15:28:31.6096,455.4,246.9,fixation
15:28:31.6101,455.7,246.9,fixation
15:28:31.6105,456.1,246.1,fixation
15:28:31.6109,455.9,245.2,fixation
15:28:31.6114,455.6,245.5,fixation
15:28:31.6119,455.7,246.7,fixation
15:28:31.6123,455.9,249.3,fixation
15:28:31.6128,456.1,250.8,fixation
15:28:31.6133,456.5,251.6,fixation
15:28:31.6137,456.9,250.4,fixation
15:28:31.6142,457.2,248.9,fixation
15:28:31.6147,457.0,247.8,fixation
15:28:31.6151,456.7,247.3,fixation
15:28:31.6156,456.6,246.6,fixation
15:28:31.6161,456.6,246.1,fixation
15:28:31.6166,456.3,245.4,fixation
15:28:31.6170,456.0,245.0,fixation
15:28:31.6175,455.9,244.7,fixation
15:28:31.618,456.2,245.3,fixation
15:28:31.6184,456.5,245.7,fixation
15:28:31.6189,456.9,245.5,fixation
15:28:31.6194,457.5,242.1,fixation
15:28:31.6198,457.8,239.3,fixation
15:28:31.6203,457.6,236.8,fixation
15:28:31.6208,457.0,236.6,fixation
15:28:31.6212,456.6,236.7,fixation
15:28:31.6217,456.8,237.1,fixation
15:28:31.6222,457.1,238.7,fixation
15:28:31.6227,457.2,239.9,fixation
15:28:31.6231,457.1,240.8,fixation
15:28:31.6236,457.5,240.6,fixation
15:28:31.6241,458.0,240.9,fixation
15:28:31.6245,458.2,241.5,fixation
15:28:31.625,458.2,241.1,fixation
15:28:31.6255,458.4,240.4,fixation
15:28:31.6259,458.7,240.0,fixation
15:28:31.6264,458.9,241.1,fixation
15:28:31.6269,459.2,243.1,fixation
15:28:31.6273,459.4,244.4,fixation
15:28:31.6278,459.6,245.6,fixation
15:28:31.6283,460.3,246.5,fixation
15:28:31.6288,460.9,247.8,fixation
15:28:31.6292,461.5,248.7,fixation
15:28:31.6297,461.2,249.1,fixation
15:28:31.6302,461.0,249.1,fixation
