TimeStamp,X,Y,Event
11:27:17.9390,426.3,247.7,fixation
11:27:17.9395,425.9,245.9,fixation
11:27:17.9399,424.2,245.6,fixation
11:27:17.9404,423.9,245.1,fixation
11:27:17.9409,425.2,244.7,fixation
11:27:17.9413,426.5,244.4,fixation
11:27:17.9417,426.0,244.3,fixation
11:27:17.9422,425.5,244.5,fixation
11:27:17.9427,424.9,244.6,fixation
11:27:17.9431,424.9,244.7,fixation
11:27:17.9436,425.6,244.9,fixation
11:27:17.9441,426.3,245.0,fixation
11:27:17.9445,426.8,244.4,fixation
11:27:17.945,426.3,243.5,fixation
11:27:17.9455,425.9,242.6,fixation
11:27:17.9459,425.5,242.4,fixation
11:27:17.9464,425.5,242.5,fixation
11:27:17.9469,423.6,242.5,fixation
11:27:17.9474,421.8,242.4,fixation
11:27:17.9478,420.7,242.1,fixation
11:27:17.9483,421.9,242.1,fixation
11:27:17.9488,423.5,242.2,fixation
11:27:17.9492,424.5,242.0,fixation
11:27:17.9497,425.0,241.4,fixation
11:27:17.9502,424.0,240.7,fixation
11:27:17.9506,423.0,240.3,fixation
11:27:17.9511,421.8,240.1,fixation
11:27:17.9516,421.5,238.4,fixation
11:27:17.9520,421.1,236.7,fixation
11:27:17.9525,421.9,237.7,fixation
11:27:17.953,422.4,241.9,fixation
11:27:17.9535,423.0,246.1,fixation
11:27:17.9539,423.4,247.5,fixation
11:27:17.9544,424.2,247.1,fixation
11:27:17.9549,425.1,245.9,fixation
11:27:17.9553,425.9,245.0,fixation
11:27:17.9558,426.7,244.4,fixation
11:27:17.9563,426.9,245.0,fixation
11:27:17.9567,425.7,245.4,fixation
11:27:17.9572,424.8,243.7,fixation
11:27:17.9577,424.4,241.8,fixation
11:27:17.9581,424.5,240.2,fixation
11:27:17.9586,424.6,240.9,fixation
11:27:17.9591,424.7,241.5,fixation
11:27:17.9596,424.9,241.8,fixation
11:27:17.9600,424.4,241.7,fixation
11:27:17.9605,423.9,241.7,fixation
11:27:17.961,423.9,242.1,fixation
11:27:17.9614,424.5,243.0,fixation
11:27:17.9619,423.4,244.1,fixation
11:27:17.9624,421.6,245.4,fixation
11:27:17.9628,420.2,246.3,fixation
11:27:17.9633,420.9,247.2,fixation
11:27:17.9638,420.9,247.5,fixation
11:27:17.9642,420.6,246.8,fixation
11:27:17.9647,420.5,246.0,fixation
11:27:17.9652,421.2,244.5,fixation
11:27:17.9657,422.3,244.1,fixation
11:27:17.9661,423.6,243.9,fixation
11:27:17.9666,424.8,244.4,fixation
11:27:17.9671,425.6,242.8,fixation
11:27:17.9675,425.5,240.9,fixation
11:27:17.968,425.7,239.3,fixation
11:27:17.9685,426.0,241.1,fixation
11:27:17.9689,426.2,243.0,fixation
11:27:17.9694,424.9,242.8,fixation
11:27:17.9699,423.6,240.9,fixation
11:27:17.9703,422.3,239.8,fixation
11:27:17.9708,422.4,240.6,fixation
11:27:17.9713,422.4,241.3,fixation
11:27:17.9717,422.3,242.0,fixation
11:27:17.9721,423.5,242.8,fixation
11:27:17.9726,424.8,243.7,fixation
11:27:17.9731,426.1,243.9,fixation
11:27:17.9735,426.1,244.2,fixation
11:27:17.974,426.2,243.6,fixation
11:27:17.9745,426.4,242.9,fixation
11:27:17.9749,426.6,242.0,fixation
11:27:17.9754,426.7,241.9,fixation
11:27:17.9759,426.9,242.0,fixation
11:27:17.9763,427.0,241.7,fixation
11:27:17.9767,426.9,241.4,fixation
11:27:17.9772,426.4,243.7,fixation
11:27:17.9777,427.7,246.4,fixation
11:27:17.9781,429.1,248.7,fixation
11:27:17.9786,429.4,248.8,fixation
11:27:17.9791,428.1,248.7,fixation
11:27:17.9795,427.7,248.7,fixation
11:27:17.98,428.6,248.0,fixation
11:27:17.9805,428.7,246.8,fixation
11:27:17.9809,427.8,245.9,fixation
11:27:17.9813,427.1,245.2,fixation
11:27:17.9818,427.3,244.6,fixation
11:27:17.9823,427.5,244.1,fixation
11:27:17.9827,427.4,244.3,fixation
11:27:17.9832,427.4,244.8,fixation
11:27:17.9837,427.3,245.3,fixation
11:27:17.9841,427.5,245.4,fixation
11:27:17.9846,428.0,245.6,fixation
11:27:17.9851,428.6,245.0,fixation
11:27:17.9855,428.8,243.5,fixation
11:27:17.9859,428.7,242.1,fixation
11:27:17.9864,428.1,242.3,fixation
11:27:17.9869,427.4,244.4,fixation
11:27:17.9873,427.5,248.9,fixation
11:27:17.9878,427.9,252.5,fixation
11:27:17.9883,428.7,252.6,fixation
11:27:17.9887,429.3,250.3,fixation
11:27:17.9892,429.8,246.6,fixation
11:27:17.9897,429.9,245.2,fixation
11:27:17.9901,429.4,243.7,fixation
11:27:17.9906,429.0,243.6,fixation
11:27:17.9911,428.8,244.8,fixation
11:27:17.9916,428.7,246.1,fixation
11:27:17.9920,429.0,247.7,fixation
11:27:17.9925,429.3,248.5,fixation
11:27:17.993,429.5,249.2,fixation
11:27:17.9934,429.4,249.6,fixation
11:27:17.9939,428.3,249.3,fixation
11:27:17.9944,427.2,248.6,fixation
11:27:17.9948,426.8,247.4,fixation
11:27:17.9953,427.4,246.5,fixation
11:27:17.9958,428.0,245.9,fixation
11:27:17.9962,428.0,245.8,fixation
11:27:17.9967,428.0,245.8,fixation
11:27:17.9972,428.0,246.1,fixation
11:27:17.9977,428.0,246.5,fixation
11:27:17.9981,427.1,247.0,fixation
11:27:17.9986,426.1,247.3,fixation
11:27:17.9991,425.2,247.4,fixation
11:27:17.9995,425.1,247.3,fixation
11:27:18.,424.9,247.1,fixation
11:27:18.0005,425.0,247.0,fixation
11:27:18.0009,425.3,247.0,fixation
11:27:18.0014,425.9,245.0,fixation
11:27:18.0019,426.4,243.0,fixation
11:27:18.0023,427.4,241.3,fixation
11:27:18.0028,428.0,241.8,fixation
11:27:18.0033,428.7,242.1,fixation
11:27:18.0038,428.7,242.2,fixation
11:27:18.0042,428.3,242.5,fixation
11:27:18.0047,427.9,243.4,fixation
11:27:18.0052,427.6,244.5,fixation
11:27:18.0056,428.0,246.8,fixation
11:27:18.0061,428.3,248.5,fixation
11:27:18.0066,427.2,249.6,fixation
11:27:18.0070,426.1,248.7,fixation
11:27:18.0075,425.0,246.4,fixation
11:27:18.008,425.4,244.6,fixation
11:27:18.0084,426.6,243.6,fixation
11:27:18.0089,427.3,243.7,fixation
11:27:18.0094,427.5,243.6,fixation
11:27:18.0099,426.8,243.4,fixation
11:27:18.0103,427.1,243.6,fixation
11:27:18.0108,427.7,244.2,fixation
11:27:18.0113,427.9,244.4,fixation
11:27:18.0117,427.5,243.5,fixation
11:27:18.0122,426.7,242.7,fixation
11:27:18.0127,426.2,242.3,fixation
11:27:18.0131,425.9,242.6,fixation
11:27:18.0136,426.2,242.7,fixation
11:27:18.0141,426.5,242.4,fixation
