TimeStamp,X,Y,Event
11:29:24.7789,368.8,272.1,fixation
11:29:24.7794,368.0,271.0,fixation
11:29:24.7798,367.1,270.4,fixation
11:29:24.7803,365.9,271.9,fixation
11:29:24.7808,365.2,273.3,fixation
11:29:24.7812,365.3,274.5,fixation
11:29:24.7816,366.1,274.7,fixation
11:29:24.7821,367.0,274.6,fixation
11:29:24.7826,367.0,274.4,fixation
11:29:24.7830,367.0,274.2,fixation
11:29:24.7835,366.2,274.1,fixation
11:29:24.784,365.4,273.3,fixation
11:29:24.7844,364.8,272.5,fixation
11:29:24.7849,365.1,271.9,fixation
11:29:24.7854,365.2,272.0,fixation
11:29:24.7858,365.9,272.2,fixation
11:29:24.7862,366.6,271.9,fixation
11:29:24.7867,367.6,271.6,fixation
11:29:24.7872,368.0,271.2,fixation
11:29:24.7876,368.1,271.1,fixation
11:29:24.7881,367.8,271.7,fixation
11:29:24.7886,367.0,272.4,fixation
11:29:24.7890,366.5,272.9,fixation
11:29:24.7895,366.0,272.5,fixation
11:29:24.79,367.7,272.2,fixation
11:29:24.7904,369.4,271.8,fixation
11:29:24.7909,371.0,271.6,fixation
11:29:24.7914,369.7,271.5,fixation
11:29:24.7919,368.5,272.1,fixation
11:29:24.7923,367.6,273.2,fixation
11:29:24.7928,368.0,273.9,fixation
11:29:24.7933,368.4,274.4,fixation
11:29:24.7937,368.6,274.0,fixation
11:29:24.7942,368.9,273.7,fixation
11:29:24.7947,369.4,273.1,fixation
11:29:24.7951,369.7,272.6,fixation
11:29:24.7956,369.5,271.9,fixation
11:29:24.7961,369.1,271.4,fixation
11:29:24.7965,368.6,271.3,fixation
11:29:24.797,368.6,271.9,fixation
11:29:24.7975,368.7,272.4,fixation
11:29:24.798,367.4,270.7,fixation
11:29:24.7984,365.9,268.8,fixation
11:29:24.7989,365.0,267.4,fixation
11:29:24.7994,365.6,268.4,fixation
11:29:24.7998,366.3,269.6,fixation
11:29:24.8003,366.4,270.5,fixation
11:29:24.8008,366.6,271.4,fixation
11:29:24.8012,366.5,272.1,fixation
11:29:24.8017,366.5,272.5,fixation
11:29:24.8022,366.2,273.9,fixation
11:29:24.8026,365.8,275.3,fixation
11:29:24.8031,365.4,276.7,fixation
11:29:24.8036,366.3,276.8,fixation
11:29:24.8041,367.2,277.7,fixation
11:29:24.8045,368.9,278.5,fixation
11:29:24.805,369.6,279.1,fixation
11:29:24.8055,370.4,278.4,fixation
11:29:24.8059,370.8,275.8,fixation
11:29:24.8064,371.2,273.4,fixation
11:29:24.8069,371.3,271.8,fixation
11:29:24.8073,370.7,272.5,fixation
11:29:24.8078,370.1,273.3,fixation
11:29:24.8083,371.1,273.8,fixation
11:29:24.8087,372.3,274.0,fixation
11:29:24.8092,373.7,274.1,fixation
11:29:24.8097,374.0,274.2,fixation
11:29:24.8102,374.0,275.8,fixation
11:29:24.8106,374.3,277.5,fixation
11:29:24.8111,374.6,278.2,fixation
11:29:24.8116,375.3,276.9,fixation
11:29:24.8120,375.5,275.6,fixation
11:29:24.8125,375.6,274.2,fixation
11:29:24.813,375.3,273.2,fixation
11:29:24.8134,375.0,272.2,fixation
11:29:24.8139,374.5,271.7,fixation
11:29:24.8144,374.1,271.3,fixation
11:29:24.8148,373.6,270.8,fixation
11:29:24.8153,373.4,271.5,fixation
11:29:24.8158,373.2,275.4,fixation
11:29:24.8163,373.1,279.3,fixation
11:29:24.8167,373.2,281.0,fixation
11:29:24.8172,372.3,278.5,fixation
11:29:24.8177,371.1,276.1,fixation
11:29:24.8181,369.9,274.3,fixation
11:29:24.8186,369.8,273.1,fixation
11:29:24.8191,369.9,271.9,fixation
11:29:24.8195,370.0,271.6,fixation
11:29:24.82,370.0,271.8,fixation
11:29:24.8205,370.0,271.9,fixation
11:29:24.8209,369.9,271.8,fixation
11:29:24.8214,369.8,272.8,fixation
11:29:24.8219,369.9,273.6,fixation
11:29:24.8224,369.7,274.6,fixation
11:29:24.8228,369.7,274.4,fixation
11:29:24.8233,369.7,275.0,fixation
11:29:24.8238,368.9,275.5,fixation
11:29:24.8242,367.9,275.0,fixation
11:29:24.8247,366.4,273.4,fixation
11:29:24.8252,365.8,271.9,fixation
11:29:24.8256,364.9,274.4,fixation
11:29:24.8261,364.8,277.7,fixation
11:29:24.8266,364.8,279.0,fixation
11:29:24.8270,365.0,277.1,fixation
11:29:24.8275,365.1,274.3,fixation
11:29:24.828,365.1,273.4,fixation
11:29:24.8285,364.6,276.2,fixation
11:29:24.8289,363.9,279.8,fixation
11:29:24.8294,363.5,280.8,fixation
11:29:24.8299,363.9,278.3,fixation
11:29:24.8303,364.5,274.6,fixation
11:29:24.8308,364.8,273.6,fixation
11:29:24.8313,364.8,274.1,fixation
11:29:24.8317,367.5,275.8,fixation
11:29:24.8322,370.1,277.5,fixation
11:29:24.8327,372.9,277.7,fixation
11:29:24.8331,372.8,277.7,fixation
11:29:24.8336,371.2,277.7,fixation
11:29:24.8341,369.8,277.6,fixation
11:29:24.8346,368.5,277.4,fixation
11:29:24.8350,368.6,277.3,fixation
11:29:24.8355,368.9,276.2,fixation
11:29:24.836,369.7,275.0,fixation
11:29:24.8364,370.4,273.9,fixation
11:29:24.8369,370.1,274.2,fixation
11:29:24.8374,369.2,274.9,fixation
11:29:24.8378,368.3,275.6,fixation
11:29:24.8383,368.5,274.4,fixation
11:29:24.8388,368.6,272.8,fixation
11:29:24.8392,368.8,271.5,fixation
11:29:24.8397,369.0,272.0,fixation
11:29:24.8402,370.7,272.7,fixation
11:29:24.8407,372.1,275.3,fixation
11:29:24.8411,372.6,279.0,fixation
11:29:24.8416,371.2,282.6,fixation
11:29:24.8421,368.1,280.6,fixation
11:29:24.8425,366.1,276.5,fixation
11:29:24.843,366.8,272.5,fixation
11:29:24.8435,369.2,273.4,fixation
11:29:24.8439,371.2,275.1,fixation
11:29:24.8444,370.9,276.0,fixation
11:29:24.8449,370.6,275.3,fixation
11:29:24.8453,371.1,274.8,fixation
11:29:24.8458,371.9,275.0,fixation
11:29:24.8463,372.7,275.2,fixation
11:29:24.8467,373.0,276.8,fixation
11:29:24.8471,372.3,278.3,fixation
11:29:24.8476,371.4,279.9,fixation
11:29:24.8481,370.2,279.7,fixation
11:29:24.8485,369.7,279.5,fixation
11:29:24.849,371.9,279.8,fixation
11:29:24.8495,374.6,280.3,fixation
11:29:24.8499,375.1,279.1,fixation
11:29:24.8504,373.0,277.4,fixation
11:29:24.8509,371.0,275.3,fixation
11:29:24.8513,371.0,274.9,fixation
11:29:24.8517,371.0,274.6,fixation
11:29:24.8522,371.9,275.2,fixation
11:29:24.8527,373.2,276.4,fixation
11:29:24.8531,374.5,277.6,fixation
11:29:24.8536,373.2,276.1,fixation
11:29:24.8541,371.5,274.0,fixation
11:29:24.8545,369.6,273.0,fixation
11:29:24.855,368.8,273.9,fixation
11:29:24.8555,368.3,272.9,fixation
11:29:24.8559,369.4,270.9,fixation
11:29:24.8563,371.1,268.9,fixation
11:29:24.8568,372.8,268.9,fixation
11:29:24.8573,372.8,269.0,fixation
11:29:24.8577,372.8,269.4,fixation
11:29:24.8582,372.6,270.9,fixation
11:29:24.8587,372.4,272.4,fixation
11:29:24.8591,372.4,273.6,fixation
11:29:24.8596,372.6,273.4,fixation
11:29:24.8601,372.8,272.9,fixation
11:29:24.8605,373.3,272.0,fixation
11:29:24.8609,373.6,271.2,fixation
11:29:24.8614,373.9,270.6,fixation
11:29:24.8619,373.2,271.2,fixation
11:29:24.8623,372.5,272.0,fixation
11:29:24.8628,372.7,272.1,fixation
11:29:24.8633,373.5,271.4,fixation
11:29:24.8637,374.0,271.0,fixation
11:29:24.8642,372.8,271.1,fixation
11:29:24.8647,371.7,271.0,fixation
11:29:24.8651,370.8,270.7,fixation
11:29:24.8656,372.6,270.5,fixation
11:29:24.8661,374.3,270.5,fixation
11:29:24.8666,375.2,271.8,fixation
11:29:24.8670,373.5,273.2,fixation
11:29:24.8675,371.8,274.5,fixation
11:29:24.868,370.9,274.5,fixation
11:29:24.8684,372.1,274.6,fixation
11:29:24.8689,373.3,274.7,fixation
11:29:24.8694,374.1,274.8,fixation
11:29:24.8698,373.6,274.7,fixation
11:29:24.8703,373.8,274.7,fixation
11:29:24.8708,374.5,274.6,fixation
11:29:24.8712,375.1,274.9,fixation
11:29:24.8717,375.0,275.3,fixation
11:29:24.8722,375.3,275.7,fixation
11:29:24.8727,375.4,278.1,fixation
11:29:24.8731,375.4,280.5,fixation
11:29:24.8736,374.6,282.9,fixation
11:29:24.8741,374.2,281.8,fixation
11:29:24.8745,374.0,280.7,fixation
11:29:24.875,375.3,279.2,fixation
11:29:24.8755,376.5,279.0,fixation
11:29:24.8759,377.5,278.8,fixation
11:29:24.8764,377.3,278.9,fixation
11:29:24.8769,376.4,279.2,fixation
11:29:24.8773,375.6,279.7,fixation
11:29:24.8778,374.9,280.0,fixation
11:29:24.8783,374.4,279.7,fixation
11:29:24.8788,373.3,279.2,fixation
11:29:24.8792,372.4,279.1,fixation
11:29:24.8797,371.8,279.3,fixation
11:29:24.8802,371.9,279.7,fixation
11:29:24.8806,372.0,280.2,fixation
11:29:24.8811,371.1,280.5,fixation
11:29:24.8816,370.2,280.2,fixation
11:29:24.8820,369.9,279.6,fixation
11:29:24.8825,370.5,278.6,fixation
11:29:24.883,370.9,278.5,fixation
11:29:24.8834,370.7,278.7,fixation
11:29:24.8839,370.7,278.5,fixation
11:29:24.8844,372.3,277.7,fixation
11:29:24.8849,373.8,277.0,fixation
11:29:24.8853,374.4,277.3,fixation
11:29:24.8858,373.4,277.4,fixation
11:29:24.8863,372.3,277.7,fixation
11:29:24.8867,372.5,277.8,fixation
11:29:24.8872,373.0,277.1,fixation
11:29:24.8877,373.8,276.5,fixation
11:29:24.8881,374.2,275.8,fixation
11:29:24.8886,374.5,274.7,fixation
11:29:24.8891,374.3,273.6,fixation
11:29:24.8895,374.7,272.8,fixation
11:29:24.89,375.2,273.3,fixation
11:29:24.8905,375.7,274.3,fixation
11:29:24.891,375.7,274.9,fixation
11:29:24.8914,375.7,275.3,fixation
11:29:24.8919,375.7,274.9,fixation
11:29:24.8924,375.6,274.5,fixation
11:29:24.8928,375.5,273.2,fixation
11:29:24.8933,375.8,272.2,fixation
11:29:24.8938,376.1,271.2,fixation
11:29:24.8942,376.5,271.5,fixation
11:29:24.8947,376.7,272.6,fixation
11:29:24.8952,377.2,273.8,fixation
11:29:24.8956,377.6,274.5,fixation
11:29:24.8961,376.5,274.4,fixation
11:29:24.8966,374.8,274.7,fixation
11:29:24.8971,373.1,275.1,fixation
11:29:24.8975,372.9,275.7,fixation
11:29:24.898,373.0,275.8,fixation
11:29:24.8985,374.2,275.3,fixation
11:29:24.8989,375.4,274.7,fixation
11:29:24.8994,376.6,273.2,fixation
11:29:24.8999,376.9,272.3,fixation
11:29:24.9003,377.1,272.6,fixation
11:29:24.9008,377.1,273.9,fixation
11:29:24.9013,377.1,272.4,fixation
11:29:24.9017,377.5,269.8,fixation
11:29:24.9022,378.1,268.1,fixation
11:29:24.9027,378.3,269.7,fixation
11:29:24.9032,377.8,272.0,fixation
11:29:24.9036,375.0,274.0,saccade
11:29:24.9041,372.8,272.8,saccade
11:29:24.9046,371.2,271.8,saccade
11:29:24.9050,371.5,271.0,saccade
11:29:24.9055,373.6,271.5,saccade
11:29:24.906,375.9,271.9,saccade
11:29:24.9064,376.8,271.8,saccade
11:29:24.9069,376.5,271.5,saccade
11:29:24.9074,376.1,271.1,saccade
11:29:24.9078,375.7,271.1,saccade
11:29:24.9083,375.7,271.0,saccade
11:29:24.9088,377.1,271.1,saccade
11:29:24.9092,378.6,271.3,saccade
11:29:24.9096,381.1,271.6,saccade
11:29:24.9101,382.3,271.2,saccade
11:29:24.9106,386.6,270.9,saccade
11:29:24.9110,391.3,270.5,saccade
11:29:24.9115,397.1,270.8,saccade
11:29:24.912,400.3,270.6,saccade
11:29:24.9124,402.6,270.5,saccade
11:29:24.9129,406.3,271.2,saccade
11:29:24.9134,412.6,272.3,saccade
11:29:24.9138,420.1,274.4,saccade
11:29:24.9142,427.4,275.6,saccade
11:29:24.9147,433.8,275.9,saccade
11:29:24.9152,441.2,275.4,saccade
11:29:24.9156,448.6,274.7,saccade
11:29:24.9161,454.9,274.7,saccade
11:29:24.9166,460.8,274.0,saccade
11:29:24.9170,465.1,273.4,saccade
11:29:24.9175,469.2,273.4,saccade
11:29:24.918,471.3,273.8,saccade
11:29:24.9184,475.2,274.1,saccade
11:29:24.9188,478.8,273.8,saccade
11:29:24.9193,482.0,273.5,saccade
11:29:24.9198,483.0,273.5,saccade
11:29:24.9202,483.5,273.7,saccade
11:29:24.9207,484.7,274.2,saccade
11:29:24.9212,485.8,274.6,saccade
11:29:24.9216,486.2,275.4,saccade
11:29:24.9221,486.1,276.2,saccade
11:29:24.9226,486.2,276.8,saccade
11:29:24.9230,486.4,277.1,saccade
11:29:24.9234,488.1,276.8,saccade
11:29:24.9239,489.6,276.7,saccade
11:29:24.9244,486.8,276.2,fixation
11:29:24.9248,483.6,275.7,fixation
11:29:24.9253,482.5,275.4,fixation
11:29:24.9258,481.9,277.5,fixation
11:29:24.9262,482.4,279.5,fixation
11:29:24.9267,481.3,281.3,fixation
11:29:24.9272,479.8,281.4,fixation
11:29:24.9276,477.8,281.5,fixation
11:29:24.9281,477.2,281.7,fixation
11:29:24.9286,476.5,281.7,fixation
11:29:24.9291,476.5,282.0,fixation
11:29:24.9295,476.7,282.2,fixation
11:29:24.93,477.0,280.5,fixation
11:29:24.9305,477.0,278.6,fixation
11:29:24.9309,477.2,276.8,fixation
11:29:24.9314,476.9,276.6,fixation
11:29:24.9319,476.6,276.4,fixation
11:29:24.9323,476.3,275.9,fixation
11:29:24.9328,476.6,275.9,fixation
11:29:24.9333,476.9,276.0,fixation
11:29:24.9337,477.1,276.4,fixation
11:29:24.9342,477.0,276.2,fixation
11:29:24.9347,476.2,275.8,fixation
11:29:24.9352,475.4,275.3,fixation
11:29:24.9356,475.9,275.0,fixation
11:29:24.9361,477.2,274.8,fixation
11:29:24.9366,478.4,274.5,fixation
11:29:24.9370,478.0,273.2,fixation
11:29:24.9375,477.7,272.1,fixation
11:29:24.938,477.4,272.8,fixation
11:29:24.9384,478.0,274.5,fixation
11:29:24.9389,478.5,276.2,fixation
11:29:24.9394,479.1,276.4,fixation
11:29:24.9398,478.8,276.5,fixation
11:29:24.9403,478.1,276.7,fixation
11:29:24.9408,477.0,276.9,fixation
11:29:24.9413,476.6,277.1,fixation
11:29:24.9417,476.7,278.2,fixation
11:29:24.9422,477.2,279.5,fixation
11:29:24.9427,476.8,280.8,fixation
11:29:24.9431,476.0,281.0,fixation
11:29:24.9436,475.1,280.9,fixation
11:29:24.9441,474.5,280.7,fixation
11:29:24.9445,474.2,280.4,fixation
11:29:24.945,474.2,280.6,fixation
11:29:24.9455,474.1,280.8,fixation
11:29:24.9459,474.1,280.9,fixation
11:29:24.9464,474.2,280.1,fixation
11:29:24.9469,474.3,279.4,fixation
11:29:24.9474,474.2,279.0,fixation
11:29:24.9478,474.1,279.0,fixation
11:29:24.9483,473.9,278.9,fixation
11:29:24.9488,473.8,278.9,fixation
11:29:24.9492,473.6,279.2,fixation
11:29:24.9497,473.5,279.6,fixation
11:29:24.9502,473.9,279.9,fixation
11:29:24.9506,474.1,279.6,fixation
11:29:24.9511,474.4,279.3,fixation
11:29:24.9516,473.8,278.5,fixation
11:29:24.9520,473.5,278.1,fixation
11:29:24.9525,474.2,277.8,fixation
11:29:24.953,476.0,278.2,fixation
11:29:24.9535,477.7,278.5,fixation
11:29:24.9539,478.9,278.7,fixation
11:29:24.9544,479.3,278.7,fixation
11:29:24.9549,479.9,278.8,fixation
11:29:24.9553,480.0,279.0,fixation
11:29:24.9558,479.4,279.1,fixation
11:29:24.9563,478.2,279.2,fixation
11:29:24.9567,477.0,279.1,fixation
11:29:24.9572,477.1,279.9,fixation
11:29:24.9577,477.4,281.3,fixation
11:29:24.9581,477.6,283.2,fixation
11:29:24.9586,477.3,284.2,fixation
11:29:24.9591,477.2,284.4,fixation
11:29:24.9596,477.2,284.1,fixation
11:29:24.9600,477.4,284.4,fixation
11:29:24.9605,477.6,284.8,fixation
11:29:24.961,477.9,284.9,fixation
11:29:24.9614,476.6,284.6,fixation
11:29:24.9619,475.2,284.3,fixation
11:29:24.9624,475.4,285.2,fixation
11:29:24.9628,476.9,286.2,fixation
11:29:24.9633,479.0,287.3,fixation
11:29:24.9638,479.6,288.0,fixation
11:29:24.9642,479.3,288.2,fixation
11:29:24.9647,478.7,286.1,fixation
11:29:24.9652,478.1,283.7,fixation
11:29:24.9657,477.6,281.3,fixation
11:29:24.9661,476.9,282.9,fixation
11:29:24.9666,475.5,284.5,fixation
11:29:24.9671,474.8,285.6,fixation
11:29:24.9675,475.1,285.1,fixation
11:29:24.968,476.7,285.9,fixation
11:29:24.9685,477.8,287.2,fixation
11:29:24.9689,478.1,286.7,fixation
11:29:24.9694,477.6,284.9,fixation
11:29:24.9699,477.8,282.8,fixation
11:29:24.9703,477.9,282.5,fixation
11:29:24.9708,478.0,282.3,fixation
11:29:24.9713,477.8,282.4,fixation
11:29:24.9717,477.6,282.0,fixation
11:29:24.9721,477.3,281.7,fixation
11:29:24.9726,477.3,281.3,fixation
11:29:24.9731,477.5,280.9,fixation
11:29:24.9735,478.1,280.4,fixation
11:29:24.974,478.7,280.1,fixation
11:29:24.9745,479.3,280.2,fixation
11:29:24.9749,479.3,279.4,fixation
11:29:24.9754,478.7,278.5,fixation
11:29:24.9759,478.0,277.6,fixation
11:29:24.9763,477.7,277.8,fixation
11:29:24.9767,477.5,278.1,fixation
11:29:24.9772,477.4,278.6,fixation
11:29:24.9777,477.1,279.1,fixation
11:29:24.9781,477.0,279.8,fixation
11:29:24.9786,479.5,280.0,fixation
11:29:24.9791,482.1,280.0,fixation
11:29:24.9795,484.7,279.6,fixation
11:29:24.98,484.3,277.2,fixation
11:29:24.9805,483.4,274.8,fixation
11:29:24.9809,482.5,272.7,fixation
11:29:24.9813,481.8,273.5,fixation
11:29:24.9818,481.6,274.3,fixation
11:29:24.9823,481.2,274.7,fixation
11:29:24.9827,480.9,274.9,fixation
11:29:24.9832,480.9,275.7,fixation
11:29:24.9837,481.2,276.1,fixation
11:29:24.9841,480.7,275.8,fixation
11:29:24.9846,480.1,274.7,fixation
11:29:24.9851,479.4,274.1,fixation
11:29:24.9855,479.6,274.0,fixation
11:29:24.9859,479.6,274.4,fixation
11:29:24.9864,481.1,274.8,fixation
11:29:24.9869,482.4,275.3,fixation
11:29:24.9873,483.7,275.1,fixation
11:29:24.9878,482.7,274.9,fixation
11:29:24.9883,481.8,274.6,fixation
11:29:24.9887,481.1,275.4,fixation
11:29:24.9892,481.3,276.4,fixation
11:29:24.9897,481.3,277.4,fixation
11:29:24.9901,481.2,278.2,fixation
11:29:24.9906,481.2,278.8,fixation
11:29:24.9911,481.4,279.4,fixation
11:29:24.9916,482.7,281.3,fixation
11:29:24.9920,484.0,283.1,fixation
11:29:24.9925,485.6,284.9,fixation
11:29:24.993,486.3,284.9,fixation
11:29:24.9934,486.7,284.3,fixation
11:29:24.9939,486.4,283.8,fixation
11:29:24.9944,485.3,283.4,fixation
11:29:24.9948,484.4,282.5,fixation
11:29:24.9953,483.6,281.5,fixation
11:29:24.9958,483.5,281.3,fixation
11:29:24.9962,483.2,282.6,fixation
11:29:24.9967,483.0,283.7,fixation
