TimeStamp,X,Y,Event
14:15:40.4249,529.7,271.4,fixation
14:15:40.4254,527.0,274.6,fixation
14:15:40.4259,526.6,276.0,fixation
14:15:40.4264,527.3,275.0,fixation
14:15:40.4269,528.4,272.8,fixation
14:15:40.4274,529.5,270.9,fixation
14:15:40.4279,529.7,271.2,fixation
14:15:40.4284,530.5,271.0,fixation
14:15:40.4289,531.1,270.4,fixation
14:15:40.4294,532.0,268.5,fixation
14:15:40.4299,533.3,267.4,fixation
14:15:40.4304,536.1,267.0,fixation
14:15:40.4309,538.7,267.9,fixation
14:15:40.4314,538.0,268.2,fixation
14:15:40.4319,534.3,267.5,fixation
14:15:40.4324,531.1,266.7,fixation
14:15:40.4329,530.3,265.9,fixation
14:15:40.4334,531.2,264.3,fixation
14:15:40.4339,531.7,262.9,fixation
14:15:40.4344,531.2,267.0,fixation
14:15:40.4349,530.6,272.2,fixation
14:15:40.4354,530.0,277.3,fixation
14:15:40.4359,530.1,276.9,fixation
14:15:40.4364,530.2,276.4,fixation
14:15:40.4369,530.4,276.0,fixation
14:15:40.4374,530.9,276.0,fixation
14:15:40.4379,531.3,276.0,fixation
14:15:40.4384,531.5,275.9,fixation
14:15:40.4389,533.8,276.3,fixation
14:15:40.4394,536.1,276.8,fixation
14:15:40.4399,536.3,276.3,fixation
14:15:40.4404,534.4,275.0,fixation
14:15:40.4409,532.6,274.0,fixation
14:15:40.4414,532.1,273.6,fixation
14:15:40.4419,531.5,273.3,fixation
14:15:40.4424,530.9,272.1,fixation
14:15:40.4429,531.6,269.6,fixation
14:15:40.4434,532.4,268.0,fixation
14:15:40.4439,533.0,267.3,fixation
14:15:40.4444,532.7,268.1,fixation
14:15:40.4449,532.5,267.8,fixation
14:15:40.4454,532.3,267.2,fixation
14:15:40.4459,532.1,268.6,fixation
14:15:40.4464,529.7,270.4,fixation
14:15:40.4469,527.4,272.1,fixation
14:15:40.4474,527.0,271.2,fixation
14:15:40.4479,528.6,270.4,fixation
14:15:40.4484,529.5,269.4,fixation
14:15:40.4489,528.7,267.0,fixation
14:15:40.4494,527.9,264.4,fixation
14:15:40.4499,530.7,262.1,fixation
14:15:40.4504,533.8,261.7,fixation
14:15:40.4509,534.9,261.6,fixation
14:15:40.4514,533.0,261.5,fixation
14:15:40.4519,530.7,261.8,fixation
14:15:40.4524,530.2,262.9,fixation
14:15:40.4529,529.7,263.9,fixation
14:15:40.4534,530.7,265.0,fixation
14:15:40.4539,532.8,265.8,fixation
14:15:40.4544,535.0,266.5,fixation
14:15:40.4549,535.6,266.4,fixation
14:15:40.4554,534.7,266.1,fixation
14:15:40.4559,533.1,262.9,fixation
14:15:40.4564,531.1,259.7,fixation
14:15:40.4569,529.5,257.5,fixation
