TimeStamp,X,Y,Event
13:24:13.2074,444.7,193.8,fixation
13:24:13.2079,444.7,193.8,fixation
13:24:13.2084,444.3,193.9,fixation
13:24:13.2089,443.8,194.4,fixation
13:24:13.2094,443.9,194.2,fixation
13:24:13.2099,443.9,193.9,fixation
13:24:13.2104,444.1,193.5,fixation
13:24:13.2109,444.1,193.9,fixation
13:24:13.2114,443.9,194.4,fixation
13:24:13.2119,443.6,195.4,fixation
13:24:13.2124,443.9,195.7,fixation
13:24:13.2129,444.2,195.8,fixation
13:24:13.2134,444.0,196.1,fixation
13:24:13.2139,444.0,196.2,fixation
13:24:13.2144,444.9,196.1,fixation
13:24:13.2149,445.0,195.9,fixation
13:24:13.2154,444.7,195.1,fixation
13:24:13.2159,444.6,194.5,fixation
13:24:13.2164,443.9,193.4,fixation
13:24:13.2169,443.5,193.8,fixation
13:24:13.2174,444.5,194.3,fixation
13:24:13.2179,445.1,194.8,fixation
13:24:13.2184,444.8,195.2,fixation
13:24:13.2189,444.6,195.2,fixation
13:24:13.2194,444.6,195.2,fixation
13:24:13.2199,444.5,196.0,fixation
13:24:13.2204,444.5,196.2,fixation
13:24:13.2209,444.3,195.6,fixation
13:24:13.2214,444.0,196.4,fixation
13:24:13.2219,444.6,196.5,fixation
13:24:13.2224,444.7,197.1,fixation
13:24:13.2229,444.8,196.7,fixation
13:24:13.2234,444.7,195.8,fixation
13:24:13.2239,444.0,195.9,fixation
13:24:13.2244,443.9,196.0,fixation
13:24:13.2249,443.2,196.1,fixation
13:24:13.2254,442.9,196.3,fixation
13:24:13.2259,442.5,197.2,fixation
13:24:13.2264,442.2,197.7,fixation
13:24:13.2269,442.1,198.1,fixation
13:24:13.2274,443.0,197.5,fixation
13:24:13.2279,443.7,196.6,fixation
13:24:13.2284,443.0,196.7,fixation
13:24:13.2289,442.4,197.2,fixation
13:24:13.2294,442.6,196.9,fixation
13:24:13.2299,443.3,196.7,fixation
13:24:13.2304,443.8,196.8,fixation
13:24:13.2309,443.3,197.2,fixation
13:24:13.2314,442.8,197.2,fixation
13:24:13.2319,443.1,195.6,fixation
13:24:13.2324,443.1,196.2,fixation
13:24:13.2329,442.8,197.6,fixation
13:24:13.2334,442.8,198.2,fixation
13:24:13.2339,443.1,198.1,fixation
13:24:13.2344,443.8,197.7,fixation
13:24:13.2349,443.6,197.0,fixation
13:24:13.2354,443.1,196.7,fixation
13:24:13.2359,443.0,196.7,fixation
13:24:13.2364,443.1,196.1,fixation
13:24:13.2369,442.9,196.7,fixation
13:24:13.2374,442.7,197.7,fixation
13:24:13.2379,442.6,197.7,fixation
13:24:13.2384,442.6,197.8,fixation
13:24:13.2389,442.8,197.0,fixation
13:24:13.2394,442.7,197.0,fixation
13:24:13.2399,441.6,198.2,fixation
13:24:13.2404,441.2,198.3,fixation
13:24:13.2409,441.8,198.2,fixation
13:24:13.2414,442.7,199.0,fixation
13:24:13.2419,443.0,199.4,fixation
13:24:13.2424,443.0,199.6,fixation
13:24:13.2429,443.0,199.7,fixation
13:24:13.2434,443.1,199.6,fixation
13:24:13.2439,443.5,199.6,fixation
13:24:13.2444,443.6,199.1,fixation
13:24:13.2449,443.7,198.6,fixation
13:24:13.2454,443.8,199.1,fixation
13:24:13.2459,444.0,199.6,fixation
13:24:13.2464,443.8,199.5,fixation
13:24:13.2469,444.2,199.0,fixation
13:24:13.2474,444.6,199.2,fixation
13:24:13.2479,444.9,199.8,fixation
13:24:13.2484,445.3,200.0,fixation
13:24:13.2489,444.8,200.6,fixation
13:24:13.2494,444.2,200.7,fixation
13:24:13.2499,444.7,200.7,fixation
13:24:13.2504,444.6,200.5,fixation
13:24:13.2509,443.4,199.2,fixation
13:24:13.2514,443.0,198.0,fixation
13:24:13.2519,443.3,198.1,fixation
13:24:13.2524,443.6,198.7,fixation
13:24:13.2529,443.6,199.3,fixation
13:24:13.2534,443.2,200.8,fixation
13:24:13.2539,442.8,202.5,fixation
13:24:13.2544,442.8,202.8,fixation
13:24:13.2549,443.0,203.7,fixation
13:24:13.2554,443.0,203.4,fixation
13:24:13.2559,443.4,203.6,fixation
13:24:13.2564,444.0,203.8,fixation
13:24:13.2569,444.1,203.6,fixation
13:24:13.2574,444.1,203.7,fixation
13:24:13.2579,443.7,203.3,fixation
13:24:13.2584,443.8,203.4,fixation
13:24:13.2589,444.5,203.7,fixation
13:24:13.2594,444.5,203.4,fixation
13:24:13.2599,444.7,202.7,fixation
13:24:13.2604,445.4,202.8,fixation
13:24:13.2609,445.6,203.4,fixation
13:24:13.2614,445.3,203.5,fixation
13:24:13.2619,445.3,203.1,fixation
13:24:13.2624,445.4,201.7,fixation
13:24:13.2629,445.3,200.2,fixation
13:24:13.2634,445.3,200.1,fixation
13:24:13.2639,445.5,201.3,fixation
13:24:13.2644,446.3,203.6,fixation
13:24:13.2649,447.1,205.3,fixation
13:24:13.2654,446.5,204.7,fixation
13:24:13.2659,446.1,204.1,fixation
13:24:13.2664,446.0,204.4,fixation
13:24:13.2669,446.0,204.4,fixation
13:24:13.2674,446.2,204.5,fixation
13:24:13.2679,445.8,204.7,fixation
13:24:13.2684,446.1,204.6,fixation
13:24:13.2689,447.2,204.6,saccade
13:24:13.2694,450.1,203.5,saccade
13:24:13.2699,455.9,200.6,saccade
13:24:13.2704,463.1,196.8,saccade
13:24:13.2709,470.4,193.1,saccade
13:24:13.2714,475.9,187.6,saccade
13:24:13.2719,477.1,183.8,saccade
13:24:13.2724,474.7,180.4,saccade
13:24:13.2729,468.6,179.8,saccade
13:24:13.2734,460.9,181.2,saccade
13:24:13.2739,455.4,185.4,saccade
13:24:13.2744,453.3,190.2,saccade
13:24:13.2749,453.8,193.0,fixation
13:24:13.2754,455.9,193.8,fixation
13:24:13.2759,458.3,193.9,fixation
13:24:13.2764,459.9,193.4,fixation
13:24:13.2769,460.5,192.6,fixation
13:24:13.2774,461.9,191.5,fixation
13:24:13.2779,462.3,191.3,fixation
13:24:13.2784,463.0,191.6,fixation
13:24:13.2789,464.2,191.9,fixation
13:24:13.2794,463.4,192.5,fixation
13:24:13.2799,462.5,191.9,fixation
13:24:13.2804,461.4,191.0,fixation
13:24:13.2809,462.1,191.0,fixation
13:24:13.2814,463.6,190.7,fixation
13:24:13.2819,463.7,190.4,fixation
13:24:13.2824,463.6,190.8,fixation
13:24:13.2829,463.6,191.9,fixation
13:24:13.2834,463.9,192.5,fixation
13:24:13.2839,463.6,192.5,fixation
13:24:13.2844,463.9,192.2,fixation
13:24:13.2849,464.3,191.9,fixation
13:24:13.2854,465.1,191.8,fixation
13:24:13.2859,465.6,192.2,fixation
13:24:13.2864,464.8,193.1,fixation
13:24:13.2869,464.4,193.6,fixation
13:24:13.2874,464.6,193.3,fixation
13:24:13.2879,465.2,193.1,fixation
13:24:13.2884,465.4,192.0,fixation
13:24:13.2889,465.1,192.0,fixation
13:24:13.2894,465.2,192.8,fixation
13:24:13.2899,465.1,193.0,fixation
13:24:13.2904,464.2,193.6,fixation
13:24:13.2909,463.3,194.7,fixation
13:24:13.2914,463.4,194.6,fixation
13:24:13.2919,463.8,193.4,fixation
13:24:13.2924,464.2,193.4,fixation
13:24:13.2929,464.2,193.7,fixation
13:24:13.2934,463.9,194.7,fixation
13:24:13.2939,463.6,196.4,fixation
13:24:13.2944,464.0,197.0,fixation
13:24:13.2949,464.8,196.8,fixation
13:24:13.2954,465.9,196.3,fixation
13:24:13.2959,466.5,194.7,fixation
13:24:13.2964,466.7,194.0,fixation
13:24:13.2969,466.6,195.4,fixation
13:24:13.2974,466.2,196.2,fixation
13:24:13.2979,466.3,195.7,fixation
13:24:13.2984,467.7,195.3,fixation
13:24:13.2989,468.1,195.4,fixation
13:24:13.2994,466.4,195.6,fixation
13:24:13.2999,465.3,196.0,fixation
13:24:13.3004,465.2,196.4,fixation
13:24:13.3009,465.0,197.3,fixation
13:24:13.3014,465.4,198.3,fixation
13:24:13.3019,465.8,198.5,fixation
13:24:13.3024,465.7,199.6,fixation
13:24:13.3029,465.5,201.6,fixation
13:24:13.3034,466.1,203.2,fixation
13:24:13.3039,466.5,205.5,fixation
13:24:13.3044,466.9,207.5,saccade
13:24:13.3049,466.3,210.1,saccade
13:24:13.3054,463.7,212.4,saccade
13:24:13.3059,457.1,217.9,saccade
13:24:13.3064,445.4,223.5,saccade
13:24:13.3069,428.0,250.0,saccade
13:24:13.3074,406.8,357.7,saccade
13:24:13.3079,378.6,567.5,saccade
13:24:13.3084,356.6,842.1,saccade
13:24:13.3089,360.2,980.5,saccade
13:24:13.3094,360.9,994.3,saccade
13:24:13.3099,.,.,blink
13:24:13.3104,.,.,blink
13:24:13.3109,.,.,blink
13:24:13.3114,.,.,blink
13:24:13.3119,.,.,blink
13:24:13.3124,.,.,blink
13:24:13.3129,.,.,blink
13:24:13.3134,.,.,blink
13:24:13.3139,.,.,blink
13:24:13.3144,.,.,blink
13:24:13.3149,.,.,blink
13:24:13.3154,.,.,blink
13:24:13.3159,.,.,blink
13:24:13.3164,.,.,blink
13:24:13.3169,.,.,blink
13:24:13.3174,.,.,blink
13:24:13.3179,.,.,blink
13:24:13.3184,.,.,blink
13:24:13.3189,.,.,blink
13:24:13.3194,.,.,blink
13:24:13.3199,.,.,blink
13:24:13.3204,.,.,blink
13:24:13.3209,.,.,blink
13:24:13.3214,.,.,blink
13:24:13.3219,.,.,blink
13:24:13.3224,.,.,blink
13:24:13.3229,.,.,blink
13:24:13.3234,.,.,blink
13:24:13.3239,.,.,blink
13:24:13.3244,.,.,blink
13:24:13.3249,.,.,blink
13:24:13.3254,.,.,blink
13:24:13.3259,.,.,blink
13:24:13.3264,.,.,blink
13:24:13.3269,.,.,blink
13:24:13.3274,.,.,blink
13:24:13.3279,.,.,blink
13:24:13.3284,.,.,blink
13:24:13.3289,.,.,blink
13:24:13.3294,.,.,blink
13:24:13.3299,.,.,blink
13:24:13.3304,.,.,blink
13:24:13.3309,.,.,blink
13:24:13.3314,.,.,blink
13:24:13.3319,.,.,blink
13:24:13.3324,.,.,blink
13:24:13.3329,294.6,181.6,fixation
13:24:13.3334,294.1,185.3,fixation
13:24:13.3339,294.7,184.7,fixation
13:24:13.3344,294.1,189.4,fixation
13:24:13.3349,293.3,195.6,fixation
13:24:13.3354,293.3,196.1,fixation
13:24:13.3359,293.1,196.2,fixation
13:24:13.3364,292.7,196.3,fixation
13:24:13.3369,292.6,194.9,fixation
13:24:13.3374,292.4,195.4,fixation
13:24:13.3379,291.3,196.1,fixation
13:24:13.3384,290.8,196.4,fixation
13:24:13.3389,291.3,196.0,fixation
13:24:13.3394,292.0,196.2,fixation
13:24:13.3399,293.0,196.6,fixation
13:24:13.3404,292.2,197.0,fixation
13:24:13.3409,290.6,201.3,fixation
13:24:13.3414,290.1,205.4,fixation
13:24:13.3419,290.0,206.5,fixation
13:24:13.3424,289.8,207.9,fixation
13:24:13.3429,290.1,208.0,fixation
13:24:13.3434,291.1,208.3,fixation
13:24:13.3439,291.1,208.8,fixation
13:24:13.3444,290.2,210.0,fixation
13:24:13.3449,290.2,210.7,fixation
13:24:13.3454,290.1,209.9,fixation
13:24:13.3459,290.1,209.6,fixation
13:24:13.3464,290.3,209.6,fixation
13:24:13.3469,290.8,208.8,fixation
13:24:13.3474,291.6,208.3,fixation
13:24:13.3479,291.9,208.4,fixation
13:24:13.3484,292.0,208.3,fixation
13:24:13.3489,292.4,208.2,fixation
13:24:13.3494,292.6,207.9,fixation
13:24:13.3499,292.8,208.2,fixation
13:24:13.3504,294.1,209.4,fixation
13:24:13.3509,294.5,209.3,fixation
13:24:13.3514,294.5,208.6,fixation
13:24:13.3519,295.3,209.1,fixation
13:24:13.3524,296.1,209.8,fixation
13:24:13.3529,295.9,210.0,fixation
13:24:13.3534,295.5,209.9,fixation
13:24:13.3539,295.1,209.9,fixation
13:24:13.3544,295.0,210.0,fixation
13:24:13.3549,295.7,210.2,fixation
13:24:13.3554,296.2,210.7,fixation
13:24:13.3559,295.5,210.5,fixation
13:24:13.3564,294.3,209.8,fixation
13:24:13.3569,294.0,209.3,fixation
13:24:13.3574,294.4,209.3,fixation
13:24:13.3579,294.4,209.6,fixation
13:24:13.3584,294.4,208.7,fixation
13:24:13.3589,294.6,207.4,fixation
13:24:13.3594,294.3,208.2,fixation
13:24:13.3599,293.8,208.9,fixation
13:24:13.3604,294.1,208.6,fixation
13:24:13.3609,293.5,207.8,fixation
13:24:13.3614,292.5,206.8,fixation
13:24:13.3619,292.9,207.6,fixation
13:24:13.3624,292.9,207.4,fixation
13:24:13.3629,292.9,206.9,fixation
13:24:13.3634,293.1,207.3,fixation
13:24:13.3639,293.2,206.9,fixation
13:24:13.3644,293.5,206.6,fixation
