TimeStamp,X,Y,Event
10:16:37.4895,352.5,293.2,fixation
10:16:37.49,353.4,294.1,fixation
10:16:37.4905,353.4,294.3,fixation
10:16:37.491,353.3,294.2,fixation
10:16:37.4915,353.1,294.0,fixation
10:16:37.4920,351.8,293.5,fixation
10:16:37.4925,350.5,293.2,fixation
10:16:37.493,348.7,292.8,fixation
10:16:37.4935,348.2,293.1,fixation
10:16:37.494,347.5,293.8,fixation
10:16:37.4945,347.2,294.6,fixation
10:16:37.4950,347.3,294.9,fixation
10:16:37.4955,347.7,294.7,fixation
10:16:37.496,348.2,294.6,fixation
10:16:37.4965,348.1,296.2,fixation
10:16:37.497,347.8,297.9,fixation
10:16:37.4975,347.2,298.4,fixation
10:16:37.4980,346.9,297.9,fixation
10:16:37.4985,346.7,297.5,fixation
10:16:37.499,347.0,296.9,fixation
10:16:37.4995,348.9,295.9,fixation
10:16:37.5,350.9,295.7,fixation
10:16:37.5005,352.8,297.5,fixation
10:16:37.5010,352.9,298.9,fixation
10:16:37.5015,352.9,298.5,fixation
10:16:37.502,352.6,297.5,fixation
10:16:37.5025,352.1,296.5,fixation
10:16:37.503,351.5,296.4,fixation
10:16:37.5035,350.0,296.4,fixation
10:16:37.5040,348.6,296.4,fixation
10:16:37.5045,347.5,295.2,fixation
10:16:37.505,347.7,293.5,fixation
10:16:37.5055,347.0,291.5,fixation
10:16:37.506,346.1,290.8,fixation
10:16:37.5065,345.3,290.8,fixation
10:16:37.5070,345.4,291.2,fixation
10:16:37.5075,345.3,291.6,fixation
10:16:37.508,345.3,290.9,fixation
10:16:37.5085,345.5,289.9,fixation
10:16:37.509,347.4,289.1,fixation
10:16:37.5095,349.0,289.3,fixation
10:16:37.5100,350.4,289.7,fixation
10:16:37.5105,350.7,289.9,fixation
10:16:37.511,351.0,290.2,fixation
10:16:37.5115,350.5,290.5,fixation
10:16:37.512,349.3,290.6,fixation
10:16:37.5125,347.8,288.8,fixation
10:16:37.5130,347.0,287.9,fixation
10:16:37.5135,346.4,287.1,fixation
10:16:37.514,346.2,288.1,fixation
10:16:37.5145,346.4,288.5,fixation
10:16:37.515,346.7,288.6,fixation
10:16:37.5155,346.3,288.3,fixation
10:16:37.5160,345.5,289.0,fixation
10:16:37.5165,344.8,289.9,fixation
10:16:37.517,345.0,287.9,fixation
10:16:37.5175,345.2,284.6,fixation
10:16:37.518,345.3,282.1,fixation
10:16:37.5185,346.5,283.5,fixation
10:16:37.5190,347.9,285.1,fixation
10:16:37.5195,348.8,286.1,fixation
10:16:37.52,347.6,286.5,fixation
10:16:37.5205,346.4,286.9,fixation
10:16:37.521,347.2,287.6,fixation
10:16:37.5215,348.6,288.2,fixation
10:16:37.5220,349.5,288.9,fixation
10:16:37.5225,348.8,289.1,fixation
10:16:37.523,347.7,289.1,fixation
10:16:37.5235,347.3,288.9,fixation
10:16:37.524,347.1,288.7,fixation
10:16:37.5245,346.1,288.6,fixation
10:16:37.5250,344.6,288.8,fixation
10:16:37.5255,343.1,289.3,fixation
10:16:37.526,343.9,289.8,fixation
10:16:37.5265,345.1,290.0,fixation
10:16:37.527,346.5,290.2,fixation
10:16:37.5275,346.8,290.2,fixation
10:16:37.5280,347.9,290.2,fixation
10:16:37.5285,348.9,289.8,fixation
10:16:37.529,349.6,288.9,fixation
10:16:37.5295,349.2,287.5,fixation
10:16:37.53,348.7,286.4,fixation
10:16:37.5305,348.2,286.7,fixation
10:16:37.5310,347.8,287.4,fixation
10:16:37.5315,347.3,288.0,fixation
10:16:37.5320,346.8,287.7,fixation
10:16:37.5325,345.7,287.4,fixation
10:16:37.533,344.7,287.2,fixation
10:16:37.5335,343.6,287.0,fixation
10:16:37.534,343.2,286.5,fixation
10:16:37.5345,342.8,286.1,fixation
10:16:37.5350,342.4,287.4,fixation
10:16:37.5355,342.4,289.7,fixation
10:16:37.536,342.9,292.3,fixation
10:16:37.5365,344.0,293.5,fixation
10:16:37.537,345.4,294.3,fixation
10:16:37.5375,346.6,294.5,fixation
10:16:37.5380,347.5,294.4,fixation
10:16:37.5385,348.0,294.2,fixation
10:16:37.539,348.3,294.2,fixation
10:16:37.5395,348.3,294.1,fixation
10:16:37.54,347.8,293.9,fixation
10:16:37.5405,347.0,293.6,fixation
10:16:37.5410,346.0,291.9,fixation
10:16:37.5415,345.3,290.3,fixation
10:16:37.542,345.0,288.8,fixation
10:16:37.5425,344.0,288.6,fixation
10:16:37.543,342.5,288.3,fixation
10:16:37.5435,341.3,288.1,fixation
10:16:37.5440,341.4,288.1,fixation
10:16:37.5445,342.2,288.3,fixation
10:16:37.545,342.7,289.6,fixation
10:16:37.5455,342.8,291.4,fixation
10:16:37.546,342.8,293.2,fixation
10:16:37.5465,342.9,292.1,fixation
10:16:37.5470,345.0,290.8,fixation
10:16:37.5475,346.8,291.8,fixation
10:16:37.548,348.4,294.6,fixation
10:16:37.5485,348.5,293.9,fixation
10:16:37.549,348.8,290.9,fixation
10:16:37.5495,349.3,287.7,fixation
10:16:37.5500,349.4,287.3,fixation
10:16:37.5505,349.5,286.9,fixation
10:16:37.551,347.6,286.5,fixation
10:16:37.5515,345.6,286.4,fixation
10:16:37.552,343.8,287.1,fixation
10:16:37.5525,343.9,288.0,fixation
10:16:37.5530,343.8,288.6,fixation
10:16:37.5535,343.5,287.9,fixation
10:16:37.554,343.2,287.2,fixation
10:16:37.5545,343.0,286.7,fixation
10:16:37.555,343.0,285.8,fixation
10:16:37.5555,343.1,285.1,fixation
10:16:37.5560,342.7,284.4,fixation
10:16:37.5565,342.4,283.0,fixation
10:16:37.557,343.3,281.7,fixation
10:16:37.5575,344.6,281.1,fixation
10:16:37.558,345.6,282.0,fixation
10:16:37.5585,346.1,282.7,fixation
10:16:37.5590,346.7,282.6,fixation
10:16:37.5595,347.3,282.4,fixation
10:16:37.56,346.8,282.2,fixation
10:16:37.5605,346.0,282.1,fixation
10:16:37.561,344.9,283.0,fixation
10:16:37.5615,343.2,284.1,fixation
10:16:37.5620,341.7,285.5,fixation
10:16:37.5625,339.8,285.8,fixation
10:16:37.563,339.3,286.1,fixation
10:16:37.5635,338.9,285.6,fixation
10:16:37.564,339.1,284.9,fixation
10:16:37.5645,339.1,284.1,fixation
10:16:37.5650,339.5,283.9,fixation
10:16:37.5655,340.2,283.0,fixation
10:16:37.566,342.0,282.5,fixation
10:16:37.5665,343.3,281.7,fixation
10:16:37.567,344.6,282.0,fixation
10:16:37.5675,344.7,282.3,fixation
10:16:37.5680,344.3,282.5,fixation
10:16:37.5685,343.6,282.6,fixation
10:16:37.569,342.9,282.2,fixation
10:16:37.5695,342.6,282.0,fixation
10:16:37.57,342.4,284.8,fixation
10:16:37.5705,340.9,287.5,fixation
10:16:37.5710,339.5,288.4,fixation
10:16:37.5715,338.4,286.3,fixation
10:16:37.572,338.9,284.7,fixation
10:16:37.5725,339.2,285.3,fixation
10:16:37.573,339.2,286.8,fixation
10:16:37.5735,339.0,288.2,fixation
10:16:37.5740,339.0,286.5,fixation
10:16:37.5745,339.4,283.7,fixation
10:16:37.575,339.7,281.0,fixation
10:16:37.5755,340.0,280.7,fixation
10:16:37.576,341.4,280.8,fixation
10:16:37.5765,342.8,281.4,fixation
10:16:37.5770,343.5,282.2,fixation
10:16:37.5775,342.9,284.2,fixation
10:16:37.578,342.3,285.5,fixation
10:16:37.5785,341.0,287.3,fixation
10:16:37.579,340.0,287.7,fixation
10:16:37.5795,339.1,288.1,fixation
10:16:37.5800,339.1,288.2,fixation
10:16:37.5805,339.0,288.3,fixation
10:16:37.581,338.9,287.7,fixation
10:16:37.5815,338.8,287.3,fixation
10:16:37.582,338.9,286.9,fixation
10:16:37.5825,339.0,287.8,fixation
10:16:37.5830,339.2,288.4,fixation
10:16:37.5835,339.3,289.0,fixation
10:16:37.584,339.6,286.7,fixation
10:16:37.5845,340.6,284.5,fixation
10:16:37.585,341.5,283.9,fixation
10:16:37.5855,342.1,285.7,fixation
10:16:37.5860,342.1,285.9,fixation
10:16:37.5865,342.4,284.6,fixation
10:16:37.587,342.6,283.7,fixation
10:16:37.5875,342.5,284.0,fixation
10:16:37.588,341.7,284.2,fixation
10:16:37.5885,340.9,284.0,fixation
10:16:37.5890,339.8,283.7,fixation
10:16:37.5895,339.0,284.8,fixation
10:16:37.59,338.4,285.9,fixation
10:16:37.5905,338.3,287.0,fixation
10:16:37.591,338.2,286.9,fixation
10:16:37.5915,337.9,285.5,fixation
10:16:37.5920,337.6,284.3,fixation
10:16:37.5925,337.4,284.2,fixation
10:16:37.593,337.2,285.7,fixation
10:16:37.5935,337.1,287.2,fixation
10:16:37.594,337.0,287.7,fixation
10:16:37.5945,337.0,287.9,fixation
10:16:37.595,336.9,288.2,fixation
10:16:37.5955,338.3,287.4,fixation
10:16:37.5960,339.7,287.2,fixation
10:16:37.5965,341.1,287.1,fixation
10:16:37.597,341.1,287.1,fixation
10:16:37.5975,341.2,286.0,fixation
10:16:37.598,341.0,285.9,fixation
10:16:37.5985,340.5,286.8,fixation
10:16:37.5990,340.1,287.2,fixation
10:16:37.5995,339.9,286.4,fixation
10:16:37.6,338.2,285.0,fixation
10:16:37.6005,336.5,284.4,fixation
10:16:37.601,334.7,284.1,fixation
10:16:37.6015,334.8,283.6,fixation
10:16:37.6020,334.6,282.5,fixation
10:16:37.6025,334.5,280.9,fixation
10:16:37.603,335.0,280.5,fixation
10:16:37.6035,335.7,281.5,fixation
10:16:37.604,336.3,282.7,fixation
10:16:37.6045,336.6,284.0,fixation
10:16:37.6050,337.6,283.9,fixation
10:16:37.6055,339.1,284.3,fixation
10:16:37.606,340.1,284.5,fixation
10:16:37.6065,340.7,284.6,fixation
10:16:37.607,340.9,284.3,fixation
10:16:37.6075,341.1,283.6,fixation
10:16:37.6080,341.1,282.9,fixation
10:16:37.6085,341.0,282.4,fixation
10:16:37.609,340.7,282.6,fixation
10:16:37.6095,339.9,282.8,fixation
10:16:37.61,338.9,282.2,fixation
10:16:37.6105,337.5,280.4,fixation
10:16:37.6110,336.5,278.9,fixation
10:16:37.6115,335.6,278.2,fixation
10:16:37.612,335.3,278.3,fixation
10:16:37.6125,334.9,278.2,fixation
10:16:37.613,335.0,278.2,fixation
10:16:37.6135,334.7,279.6,fixation
10:16:37.6140,335.8,282.8,fixation
10:16:37.6145,337.1,286.1,fixation
10:16:37.615,339.0,287.5,fixation
10:16:37.6155,339.7,284.6,fixation
10:16:37.616,340.3,281.7,fixation
10:16:37.6165,340.6,279.1,fixation
10:16:37.6170,340.7,279.3,fixation
10:16:37.6175,340.9,279.5,fixation
10:16:37.618,341.2,278.8,fixation
10:16:37.6185,340.3,277.6,fixation
10:16:37.619,339.4,276.1,fixation
10:16:37.6195,338.3,275.5,fixation
10:16:37.6200,338.4,275.2,fixation
10:16:37.6205,337.4,274.9,fixation
10:16:37.621,336.5,274.7,fixation
10:16:37.6215,335.1,274.5,fixation
10:16:37.622,334.6,274.4,fixation
10:16:37.6225,334.0,274.4,fixation
10:16:37.6230,333.9,274.1,fixation
10:16:37.6235,335.0,274.0,fixation
10:16:37.624,336.1,275.1,fixation
10:16:37.6245,337.4,276.5,fixation
10:16:37.625,337.5,277.3,fixation
10:16:37.6255,337.8,277.0,fixation
10:16:37.6260,338.6,275.6,fixation
10:16:37.6265,339.5,274.7,fixation
10:16:37.627,340.6,273.5,fixation
10:16:37.6275,341.0,273.1,fixation
10:16:37.628,341.4,272.6,fixation
10:16:37.6285,341.5,272.5,fixation
10:16:37.6290,340.9,272.4,fixation
10:16:37.6295,339.3,272.0,fixation
10:16:37.63,337.7,271.7,fixation
10:16:37.6305,337.2,271.6,fixation
10:16:37.631,337.5,271.7,fixation
10:16:37.6315,337.9,271.9,fixation
10:16:37.6320,337.7,273.5,fixation
10:16:37.6325,337.5,275.0,fixation
10:16:37.633,337.3,276.8,fixation
10:16:37.6335,336.7,277.0,fixation
10:16:37.634,336.1,276.4,fixation
10:16:37.6345,336.3,275.6,fixation
10:16:37.6350,337.3,274.9,fixation
10:16:37.6355,338.3,274.9,fixation
10:16:37.636,338.5,274.8,fixation
10:16:37.6365,339.2,275.1,fixation
10:16:37.637,339.8,275.8,fixation
10:16:37.6375,340.5,276.4,fixation
10:16:37.6380,340.3,277.3,fixation
10:16:37.6385,340.1,277.8,fixation
10:16:37.639,340.1,276.5,fixation
10:16:37.6395,340.1,274.6,fixation
10:16:37.64,339.9,273.4,fixation
10:16:37.6405,339.5,274.0,fixation
10:16:37.6410,339.2,274.7,fixation
10:16:37.6415,339.0,275.7,fixation
10:16:37.642,338.6,276.6,fixation
10:16:37.6425,337.7,277.7,fixation
10:16:37.643,336.1,277.7,fixation
10:16:37.6435,334.6,277.6,fixation
10:16:37.6440,333.9,276.9,fixation
10:16:37.6445,334.2,276.4,fixation
10:16:37.645,334.4,275.9,fixation
10:16:37.6455,334.5,276.0,fixation
10:16:37.646,336.0,274.8,fixation
10:16:37.6465,337.6,273.7,fixation
10:16:37.6470,339.0,274.3,fixation
10:16:37.6475,338.5,275.8,fixation
10:16:37.648,338.1,275.8,fixation
10:16:37.6485,337.9,274.1,fixation
10:16:37.649,337.4,273.2,fixation
10:16:37.6495,336.7,273.9,fixation
10:16:37.6500,335.9,274.6,fixation
10:16:37.6505,335.8,274.7,fixation
10:16:37.651,335.7,275.5,fixation
10:16:37.6515,335.6,276.1,fixation
10:16:37.652,335.5,276.5,fixation
10:16:37.6525,335.4,276.1,fixation
10:16:37.6530,335.4,275.9,fixation
10:16:37.6535,335.1,276.0,fixation
10:16:37.654,334.1,275.9,fixation
10:16:37.6545,333.0,275.5,fixation
10:16:37.655,332.2,275.0,fixation
10:16:37.6555,332.2,274.7,fixation
10:16:37.6560,332.5,275.9,fixation
10:16:37.6565,333.4,277.4,fixation
10:16:37.6570,334.2,279.7,fixation
10:16:37.6575,334.7,280.6,fixation
10:16:37.658,334.7,279.9,fixation
10:16:37.6585,335.1,278.5,fixation
10:16:37.659,336.1,277.3,fixation
10:16:37.6595,337.0,276.3,fixation
10:16:37.6600,337.8,275.2,fixation
10:16:37.6605,338.3,274.3,fixation
10:16:37.661,338.8,274.6,fixation
10:16:37.6615,338.9,274.8,fixation
10:16:37.662,337.7,273.9,fixation
10:16:37.6625,336.4,272.9,fixation
10:16:37.6630,335.0,272.0,fixation
10:16:37.6635,334.3,272.1,fixation
10:16:37.664,333.5,272.6,fixation
10:16:37.6645,332.6,273.0,fixation
10:16:37.665,332.3,274.4,fixation
10:16:37.6655,332.1,274.8,fixation
10:16:37.6660,332.1,274.2,fixation
10:16:37.6665,332.2,271.2,fixation
10:16:37.667,332.3,269.1,fixation
10:16:37.6675,333.0,269.1,fixation
10:16:37.668,333.6,271.5,fixation
10:16:37.6685,334.1,273.8,fixation
10:16:37.6690,334.5,272.9,fixation
10:16:37.6695,335.0,270.9,fixation
10:16:37.67,335.2,269.3,fixation
10:16:37.6705,334.9,269.9,fixation
10:16:37.671,334.4,271.1,fixation
10:16:37.6715,334.1,272.3,fixation
10:16:37.6720,333.9,273.9,fixation
10:16:37.6725,333.9,274.9,fixation
10:16:37.673,334.0,275.3,fixation
10:16:37.6735,334.2,274.7,fixation
10:16:37.674,334.1,274.4,fixation
10:16:37.6745,334.1,274.2,fixation
10:16:37.6750,334.2,274.3,fixation
10:16:37.6755,334.5,274.1,fixation
10:16:37.676,334.8,273.7,fixation
10:16:37.6765,334.0,272.8,fixation
10:16:37.677,332.9,271.8,fixation
10:16:37.6775,332.1,271.1,fixation
10:16:37.6780,332.3,270.9,fixation
10:16:37.6785,332.0,270.7,fixation
10:16:37.679,330.9,271.4,saccade
10:16:37.6795,331.7,272.6,saccade
10:16:37.68,332.5,273.0,saccade
10:16:37.6805,333.0,270.0,saccade
10:16:37.6810,332.9,266.3,saccade
10:16:37.6815,332.8,263.4,saccade
10:16:37.682,333.1,262.9,saccade
10:16:37.6825,333.4,263.8,saccade
10:16:37.683,333.6,265.3,saccade
10:16:37.6835,333.7,266.7,saccade
10:16:37.6840,333.5,268.5,saccade
10:16:37.6845,332.2,269.5,saccade
10:16:37.685,331.0,270.5,saccade
10:16:37.6855,329.7,270.8,saccade
10:16:37.686,328.0,270.9,saccade
10:16:37.6865,325.6,269.7,saccade
10:16:37.6870,321.4,266.7,saccade
10:16:37.6875,318.3,264.0,saccade
10:16:37.688,316.0,262.4,saccade
10:16:37.6885,313.3,261.6,saccade
10:16:37.689,310.3,260.6,saccade
10:16:37.6895,306.0,259.2,saccade
10:16:37.6900,303.8,258.5,saccade
10:16:37.6905,299.7,257.6,saccade
10:16:37.691,296.2,256.7,saccade
10:16:37.6915,290.8,255.6,saccade
10:16:37.692,287.3,255.0,saccade
10:16:37.6925,283.3,254.0,saccade
10:16:37.6930,280.1,252.6,saccade
10:16:37.6935,276.7,248.4,saccade
10:16:37.694,274.0,244.7,saccade
10:16:37.6945,271.9,241.7,saccade
10:16:37.695,270.0,241.9,saccade
10:16:37.6955,268.9,242.1,saccade
10:16:37.6960,266.7,241.8,saccade
10:16:37.6965,264.9,241.2,saccade
10:16:37.697,263.2,238.2,saccade
10:16:37.6975,262.4,235.4,saccade
10:16:37.698,261.6,233.0,saccade
10:16:37.6985,260.6,233.3,saccade
10:16:37.6990,260.5,233.9,saccade
10:16:37.6995,260.5,234.2,saccade
10:16:37.7,260.4,235.6,saccade
10:16:37.7005,260.2,237.1,saccade
10:16:37.701,260.1,238.7,saccade
10:16:37.7015,260.1,238.5,saccade
10:16:37.7020,260.0,237.7,saccade
10:16:37.7025,259.8,236.6,fixation
10:16:37.703,259.4,239.4,fixation
10:16:37.7035,260.4,242.6,fixation
10:16:37.704,261.4,245.8,fixation
10:16:37.7045,261.2,245.7,fixation
10:16:37.7050,259.9,243.9,fixation
10:16:37.7055,259.3,242.3,fixation
10:16:37.706,260.5,240.6,fixation
10:16:37.7065,261.7,240.3,fixation
10:16:37.707,261.7,242.9,fixation
10:16:37.7075,262.2,246.2,fixation
10:16:37.7080,262.7,248.3,fixation
10:16:37.7085,263.6,247.4,fixation
10:16:37.709,263.8,246.3,fixation
10:16:37.7095,264.5,246.8,fixation
10:16:37.71,264.8,247.2,fixation
10:16:37.7105,265.3,246.6,fixation
10:16:37.7110,266.3,245.7,fixation
10:16:37.7115,267.5,245.5,fixation
10:16:37.712,270.4,246.8,fixation
10:16:37.7125,272.3,246.8,fixation
10:16:37.713,274.3,246.2,fixation
10:16:37.7135,274.8,245.4,fixation
10:16:37.7140,275.5,245.8,fixation
10:16:37.7145,276.7,246.1,fixation
10:16:37.715,277.4,246.2,fixation
10:16:37.7155,277.8,246.0,fixation
10:16:37.716,277.6,245.2,fixation
10:16:37.7165,277.3,244.6,fixation
10:16:37.7170,276.7,243.5,fixation
10:16:37.7175,276.1,242.3,fixation
10:16:37.718,275.7,240.6,fixation
10:16:37.7185,275.9,239.5,fixation
10:16:37.719,276.1,239.0,fixation
10:16:37.7195,276.1,239.2,fixation
10:16:37.72,275.5,239.5,fixation
10:16:37.7205,274.8,239.9,fixation
10:16:37.7210,274.3,240.5,fixation
10:16:37.7215,273.9,241.6,fixation
10:16:37.722,273.5,242.4,fixation
10:16:37.7225,273.2,242.0,fixation
10:16:37.723,272.6,240.8,fixation
10:16:37.7235,271.7,239.2,fixation
10:16:37.7240,270.8,238.5,fixation
10:16:37.7245,270.5,237.7,fixation
10:16:37.725,270.7,237.3,fixation
10:16:37.7255,270.9,237.2,fixation
10:16:37.726,270.9,237.8,fixation
10:16:37.7265,270.9,238.5,fixation
10:16:37.7270,271.0,239.2,fixation
10:16:37.7275,271.2,239.2,fixation
10:16:37.728,271.0,238.7,fixation
10:16:37.7285,270.8,238.2,fixation
10:16:37.729,271.3,238.6,fixation
10:16:37.7295,272.1,239.4,fixation
10:16:37.7300,272.9,240.8,fixation
10:16:37.7305,272.9,241.4,fixation
10:16:37.731,272.8,241.4,fixation
10:16:37.7315,272.9,241.0,fixation
10:16:37.732,272.9,240.7,fixation
10:16:37.7325,272.7,241.0,fixation
10:16:37.7330,273.0,241.2,fixation
10:16:37.7335,273.1,241.0,fixation
10:16:37.734,273.2,241.6,fixation
10:16:37.7345,274.4,242.1,fixation
