TimeStamp,X,Y,Event
11:37:33.6350,440.8,228.6,fixation
11:37:33.6355,441.4,228.3,fixation
11:37:33.636,441.3,228.9,fixation
11:37:33.6365,441.3,230.0,fixation
11:37:33.637,441.2,232.0,fixation
11:37:33.6375,441.2,233.1,fixation
11:37:33.6380,441.1,234.2,fixation
11:37:33.6385,441.3,234.4,fixation
11:37:33.639,441.6,234.5,fixation
11:37:33.6395,442.0,234.5,fixation
11:37:33.64,441.8,234.7,fixation
11:37:33.6405,441.6,234.9,fixation
11:37:33.6410,441.7,233.9,fixation
11:37:33.6415,442.0,233.5,fixation
11:37:33.642,441.9,233.8,fixation
11:37:33.6425,441.8,235.2,fixation
11:37:33.643,441.8,236.0,fixation
11:37:33.6435,442.9,236.1,fixation
11:37:33.6440,443.8,236.1,fixation
11:37:33.6445,444.2,236.1,fixation
11:37:33.645,443.8,236.1,fixation
11:37:33.6455,443.4,234.3,fixation
11:37:33.646,443.5,232.3,fixation
11:37:33.6465,442.8,230.1,fixation
11:37:33.6470,441.9,229.8,fixation
11:37:33.6475,441.1,230.0,fixation
11:37:33.648,441.1,230.5,fixation
11:37:33.6485,441.2,231.1,fixation
11:37:33.649,441.3,231.2,fixation
11:37:33.6495,441.2,231.4,fixation
11:37:33.6500,441.1,231.4,fixation
11:37:33.6505,440.9,231.5,fixation
11:37:33.651,440.8,231.5,fixation
11:37:33.6515,440.7,231.3,fixation
11:37:33.652,440.6,230.8,fixation
11:37:33.6525,440.4,230.2,fixation
11:37:33.6530,440.4,229.9,fixation
11:37:33.6535,440.5,230.3,fixation
11:37:33.654,440.9,231.1,fixation
11:37:33.6545,441.2,231.6,fixation
11:37:33.655,441.3,231.6,fixation
11:37:33.6555,441.3,231.3,fixation
11:37:33.6560,440.9,231.2,fixation
11:37:33.6565,440.7,231.2,fixation
11:37:33.6570,440.5,230.7,fixation
11:37:33.6575,440.5,229.9,fixation
11:37:33.658,440.7,229.1,fixation
11:37:33.6585,441.1,228.7,fixation
11:37:33.659,441.4,228.9,fixation
11:37:33.6595,441.4,229.4,fixation
11:37:33.6600,441.4,229.6,fixation
11:37:33.6605,441.2,229.8,fixation
11:37:33.661,441.0,230.2,fixation
11:37:33.6615,441.2,231.3,fixation
11:37:33.662,441.5,232.2,fixation
11:37:33.6625,441.8,231.5,fixation
11:37:33.6630,441.8,229.3,fixation
11:37:33.6635,441.9,226.4,fixation
11:37:33.664,442.8,224.8,fixation
11:37:33.6645,443.5,224.7,fixation
11:37:33.665,443.1,226.0,fixation
11:37:33.6655,441.9,228.7,fixation
11:37:33.6660,440.8,231.6,fixation
11:37:33.6665,440.5,233.8,fixation
11:37:33.667,441.3,233.1,fixation
11:37:33.6675,442.1,231.7,fixation
11:37:33.668,442.2,229.5,fixation
11:37:33.6685,441.6,228.0,fixation
11:37:33.6690,441.1,226.6,fixation
11:37:33.6695,441.3,225.9,fixation
11:37:33.67,441.2,226.8,fixation
11:37:33.6705,441.8,227.2,fixation
11:37:33.671,442.2,227.5,fixation
11:37:33.6715,442.4,228.7,fixation
11:37:33.6720,441.8,230.6,fixation
11:37:33.6725,441.0,232.5,fixation
11:37:33.673,440.7,231.0,fixation
11:37:33.6735,440.4,229.5,fixation
11:37:33.674,440.6,227.8,fixation
11:37:33.6745,440.8,227.5,fixation
11:37:33.6750,441.6,227.2,fixation
