TimeStamp,X,Y,Event
12:19:48.9858,296.4,234.5,fixation
12:19:48.9863,298.2,235.3,fixation
12:19:48.9868,300.1,235.9,fixation
12:19:48.9873,299.9,234.1,fixation
12:19:48.9878,299.7,232.2,fixation
12:19:48.9883,299.5,231.0,fixation
12:19:48.9888,297.2,232.2,fixation
12:19:48.9893,294.8,233.8,fixation
12:19:48.9898,292.9,234.8,fixation
12:19:48.9903,293.9,234.4,fixation
12:19:48.9908,295.1,233.5,fixation
12:19:48.9913,296.1,233.1,fixation
12:19:48.9918,296.9,233.8,fixation
12:19:48.9923,297.5,234.4,fixation
12:19:48.9928,298.5,234.6,fixation
12:19:48.9933,299.2,234.6,fixation
12:19:48.9938,297.5,233.5,fixation
12:19:48.9943,295.1,231.8,fixation
12:19:48.9948,294.9,230.3,fixation
12:19:48.9953,297.0,229.9,fixation
12:19:48.9958,299.0,230.1,fixation
12:19:48.9963,297.5,230.3,fixation
12:19:48.9968,296.1,230.7,fixation
12:19:48.9973,295.1,231.0,fixation
12:19:48.9978,295.8,231.3,fixation
12:19:48.9983,296.0,230.7,fixation
12:19:48.9988,295.9,230.0,fixation
12:19:48.9993,297.1,229.3,fixation
12:19:48.9998,298.7,229.3,fixation
12:19:49.0003,301.0,231.2,fixation
12:19:49.0008,301.6,233.1,fixation
12:19:49.0013,299.8,233.4,fixation
12:19:49.0018,297.4,232.0,fixation
12:19:49.0023,294.9,230.3,fixation
12:19:49.0028,296.3,230.2,fixation
12:19:49.0033,297.8,231.3,fixation
12:19:49.0038,299.4,232.5,fixation
12:19:49.0043,299.4,233.6,fixation
12:19:49.0048,299.2,233.5,fixation
12:19:49.0053,298.6,233.7,fixation
12:19:49.0058,298.2,233.9,fixation
12:19:49.0063,297.9,233.9,fixation
12:19:49.0068,297.9,232.7,fixation
12:19:49.0073,297.6,231.6,fixation
12:19:49.0078,296.9,230.7,fixation
12:19:49.0083,296.2,231.0,fixation
12:19:49.0088,296.6,231.3,fixation
12:19:49.0093,297.9,231.7,fixation
12:19:49.0098,299.4,231.7,fixation
12:19:49.0103,300.1,232.0,fixation
12:19:49.0108,300.0,232.2,fixation
12:19:49.0113,299.7,232.4,fixation
12:19:49.0118,299.9,232.1,fixation
12:19:49.0123,300.3,231.9,fixation
12:19:49.0128,299.6,232.6,fixation
12:19:49.0133,297.7,233.4,fixation
12:19:49.0138,295.9,232.9,fixation
12:19:49.0143,295.0,231.6,fixation
12:19:49.0148,294.9,230.9,fixation
12:19:49.0153,294.6,231.5,fixation
12:19:49.0158,294.3,232.0,fixation
12:19:49.0163,295.5,232.2,fixation
12:19:49.0168,297.0,231.7,fixation
12:19:49.0173,298.7,230.7,fixation
12:19:49.0178,299.1,229.2,fixation
12:19:49.0183,299.5,228.4,fixation
12:19:49.0188,297.9,227.9,fixation
12:19:49.0193,296.1,228.2,fixation
12:19:49.0198,294.7,230.6,fixation
12:19:49.0203,296.4,233.4,fixation
12:19:49.0208,298.2,236.4,fixation
12:19:49.0213,299.5,237.3,fixation
12:19:49.0218,298.8,236.5,fixation
12:19:49.0223,298.2,234.8,fixation
12:19:49.0228,299.2,233.4,fixation
12:19:49.0233,301.0,231.3,fixation
12:19:49.0238,301.9,229.2,fixation
12:19:49.0243,300.8,228.8,fixation
12:19:49.0248,299.6,230.6,fixation
12:19:49.0253,297.4,232.2,fixation
12:19:49.0258,295.9,232.0,fixation
12:19:49.0263,294.8,232.6,fixation
12:19:49.0268,295.7,233.3,fixation
12:19:49.0273,296.3,233.9,fixation
12:19:49.0278,296.7,234.6,fixation
12:19:49.0283,297.0,235.2,fixation
12:19:49.0288,297.0,235.4,fixation
12:19:49.0293,297.1,234.1,fixation
12:19:49.0298,296.6,233.0,fixation
12:19:49.0303,296.0,232.2,fixation
12:19:49.0308,295.1,232.1,fixation
12:19:49.0313,294.8,232.4,fixation
12:19:49.0318,295.9,233.0,fixation
12:19:49.0323,297.2,233.9,fixation
12:19:49.0328,298.3,234.5,fixation
12:19:49.0333,297.9,234.4,fixation
12:19:49.0338,298.3,234.1,fixation
12:19:49.0343,298.9,233.2,fixation
12:19:49.0348,299.2,232.8,fixation
12:19:49.0353,298.7,232.5,fixation
12:19:49.0358,298.4,232.6,fixation
12:19:49.0363,296.0,232.2,fixation
12:19:49.0368,293.7,230.6,fixation
12:19:49.0373,292.6,228.5,fixation
12:19:49.0378,293.5,226.9,fixation
12:19:49.0383,294.3,227.7,fixation
12:19:49.0388,294.9,229.3,fixation
12:19:49.0393,295.6,231.5,fixation
12:19:49.0398,296.6,232.3,fixation
12:19:49.0403,296.8,233.2,fixation
12:19:49.0408,296.9,233.9,fixation
12:19:49.0413,296.7,234.3,fixation
12:19:49.0418,295.8,234.5,fixation
12:19:49.0423,295.2,234.4,fixation
12:19:49.0428,295.0,234.4,fixation
12:19:49.0433,295.6,235.3,fixation
12:19:49.0438,296.9,237.2,fixation
12:19:49.0443,298.0,239.1,fixation
12:19:49.0448,297.4,239.4,fixation
12:19:49.0453,296.1,238.0,fixation
12:19:49.0458,294.8,235.9,fixation
12:19:49.0463,295.0,234.6,fixation
12:19:49.0468,295.0,233.5,fixation
12:19:49.0473,294.9,233.0,fixation
12:19:49.0478,295.0,235.0,fixation
12:19:49.0483,295.0,237.5,fixation
12:19:49.0488,295.1,239.9,fixation
12:19:49.0493,295.1,239.7,fixation
12:19:49.0498,295.3,237.7,fixation
12:19:49.0503,295.7,235.9,fixation
12:19:49.0508,296.0,233.9,fixation
12:19:49.0513,294.2,233.4,fixation
12:19:49.0518,292.2,232.9,fixation
12:19:49.0523,292.0,233.8,fixation
12:19:49.0528,294.0,235.1,fixation
12:19:49.0533,296.0,235.5,fixation
12:19:49.0538,296.0,234.7,fixation
12:19:49.0543,295.9,235.4,fixation
12:19:49.0548,295.8,236.9,fixation
12:19:49.0553,295.7,238.3,fixation
12:19:49.0558,295.2,238.0,fixation
12:19:49.0563,295.0,237.5,fixation
12:19:49.0568,294.8,236.9,fixation
12:19:49.0573,295.2,236.1,fixation
12:19:49.0578,294.8,235.3,fixation
12:19:49.0583,294.3,234.7,fixation
12:19:49.0588,293.9,234.7,fixation
12:19:49.0593,294.0,234.8,fixation
12:19:49.0598,293.6,234.7,fixation
12:19:49.0603,293.2,234.6,fixation
12:19:49.0608,293.3,236.5,fixation
12:19:49.0613,294.0,238.7,fixation
12:19:49.0618,293.6,239.1,fixation
12:19:49.0623,292.6,237.3,fixation
12:19:49.0628,291.8,234.4,fixation
12:19:49.0633,291.9,233.1,fixation
12:19:49.0638,291.9,231.8,fixation
12:19:49.0643,292.1,232.2,fixation
12:19:49.0648,292.4,233.4,fixation
12:19:49.0653,293.1,235.8,fixation
12:19:49.0658,293.5,237.6,fixation
12:19:49.0663,294.2,238.7,fixation
12:19:49.0668,294.8,238.7,fixation
12:19:49.0673,295.4,238.5,fixation
12:19:49.0678,294.8,238.0,fixation
12:19:49.0683,294.6,236.7,fixation
12:19:49.0688,294.9,235.9,fixation
12:19:49.0693,296.2,235.5,fixation
12:19:49.0698,295.5,236.5,fixation
12:19:49.0703,294.3,237.3,fixation
12:19:49.0708,292.8,237.9,fixation
12:19:49.0713,292.5,237.7,fixation
12:19:49.0718,292.2,237.5,fixation
12:19:49.0723,292.3,237.7,fixation
12:19:49.0728,293.5,238.0,fixation
12:19:49.0733,294.7,238.0,fixation
12:19:49.0738,296.2,236.4,fixation
12:19:49.0743,296.5,234.8,fixation
12:19:49.0748,295.6,233.3,fixation
12:19:49.0753,294.5,233.2,fixation
12:19:49.0758,293.4,233.5,fixation
12:19:49.0763,292.7,233.7,fixation
12:19:49.0768,292.3,234.2,fixation
12:19:49.0773,292.1,234.4,fixation
12:19:49.0778,292.4,235.2,fixation
12:19:49.0783,292.5,237.1,fixation
12:19:49.0788,293.3,238.9,fixation
12:19:49.0793,294.2,238.2,fixation
12:19:49.0798,295.0,236.2,fixation
12:19:49.0803,293.9,234.7,fixation
12:19:49.0808,292.8,235.4,fixation
12:19:49.0813,292.0,236.0,fixation
12:19:49.0818,292.1,236.1,fixation
12:19:49.0823,292.3,235.7,fixation
12:19:49.0828,291.9,234.7,fixation
12:19:49.0833,291.6,233.1,fixation
12:19:49.0838,291.9,232.0,fixation
12:19:49.0843,292.6,231.4,fixation
12:19:49.0848,293.6,231.6,fixation
12:19:49.0853,294.0,232.3,fixation
12:19:49.0858,293.4,232.7,fixation
12:19:49.0863,292.7,232.5,fixation
12:19:49.0868,292.1,231.7,fixation
12:19:49.0873,291.9,231.0,fixation
12:19:49.0878,291.4,230.7,fixation
12:19:49.0883,291.0,230.5,fixation
12:19:49.0888,291.0,230.2,fixation
12:19:49.0893,291.1,230.2,fixation
12:19:49.0898,292.6,231.5,fixation
12:19:49.0903,293.9,233.4,fixation
12:19:49.0908,295.0,235.0,fixation
12:19:49.0913,294.4,235.0,fixation
12:19:49.0918,294.1,233.9,fixation
12:19:49.0923,294.1,232.9,fixation
12:19:49.0928,293.9,232.1,fixation
12:19:49.0933,293.4,232.0,fixation
12:19:49.0938,292.7,232.1,fixation
12:19:49.0943,292.9,232.4,fixation
12:19:49.0948,293.1,235.3,fixation
12:19:49.0953,293.3,237.9,fixation
12:19:49.0958,293.3,240.4,fixation
12:19:49.0963,293.4,240.2,fixation
12:19:49.0968,293.6,239.6,fixation
12:19:49.0973,293.6,239.1,fixation
12:19:49.0978,293.6,238.7,fixation
12:19:49.0983,293.7,238.7,fixation
12:19:49.0988,293.9,238.7,fixation
12:19:49.0993,293.9,238.4,fixation
12:19:49.0998,293.8,238.3,fixation
12:19:49.1003,293.8,238.1,fixation
12:19:49.1008,293.8,237.2,fixation
12:19:49.1013,295.6,236.8,fixation
12:19:49.1018,297.4,236.4,fixation
12:19:49.1023,299.0,237.0,fixation
12:19:49.1028,298.6,237.0,fixation
12:19:49.1033,298.1,237.0,fixation
12:19:49.1038,296.9,237.6,fixation
12:19:49.1043,295.9,238.3,fixation
12:19:49.1048,295.1,238.1,fixation
12:19:49.1053,295.1,237.4,fixation
12:19:49.1058,296.0,233.2,fixation
12:19:49.1063,296.9,229.8,fixation
12:19:49.1068,297.5,228.0,fixation
12:19:49.1073,297.0,231.1,fixation
12:19:49.1078,295.5,234.1,fixation
12:19:49.1083,294.3,235.6,fixation
