TimeStamp,X,Y,Event
10:34:29.6551,503.1,302.3,fixation
10:34:29.6556,503.2,304.5,fixation
10:34:29.6561,504.0,303.7,fixation
10:34:29.6565,504.9,300.8,fixation
10:34:29.657,505.6,297.9,fixation
10:34:29.6575,505.6,297.8,fixation
10:34:29.6579,506.1,297.6,fixation
10:34:29.6584,506.3,300.4,fixation
10:34:29.6589,505.3,303.5,fixation
10:34:29.6593,503.8,304.5,fixation
10:34:29.6598,502.6,302.4,fixation
10:34:29.6603,502.3,301.5,fixation
10:34:29.6608,502.7,302.7,fixation
10:34:29.6612,502.9,304.7,fixation
10:34:29.6617,503.1,305.6,fixation
10:34:29.6622,502.9,305.4,fixation
10:34:29.6626,502.9,304.7,fixation
10:34:29.6631,503.7,304.0,fixation
10:34:29.6636,504.3,303.9,fixation
10:34:29.6640,504.9,302.9,fixation
10:34:29.6645,504.8,301.7,fixation
10:34:29.665,504.7,301.1,fixation
10:34:29.6654,504.8,301.2,fixation
10:34:29.6659,505.3,301.4,fixation
10:34:29.6664,505.8,301.9,fixation
10:34:29.6669,506.0,302.1,fixation
10:34:29.6673,505.7,302.4,fixation
10:34:29.6678,505.4,302.4,fixation
10:34:29.6683,505.1,302.3,fixation
10:34:29.6687,505.0,302.1,fixation
10:34:29.6692,505.1,301.6,fixation
10:34:29.6697,504.9,301.1,fixation
10:34:29.6701,504.6,300.2,fixation
10:34:29.6706,504.3,299.5,fixation
10:34:29.6711,504.0,300.2,fixation
10:34:29.6715,504.0,301.4,fixation
10:34:29.672,504.1,302.4,fixation
10:34:29.6725,504.3,302.0,fixation
10:34:29.673,504.9,301.8,fixation
10:34:29.6734,505.3,301.8,fixation
10:34:29.6739,505.7,302.0,fixation
10:34:29.6744,505.4,302.4,fixation
10:34:29.6748,505.0,302.9,fixation
10:34:29.6753,504.6,303.2,fixation
10:34:29.6758,504.3,303.3,fixation
10:34:29.6762,504.1,303.4,fixation
10:34:29.6767,504.0,303.4,fixation
10:34:29.6772,504.0,303.6,fixation
10:34:29.6776,503.6,304.1,fixation
10:34:29.6781,503.0,305.3,fixation
10:34:29.6786,502.4,306.2,fixation
10:34:29.6791,502.6,304.5,fixation
10:34:29.6795,503.0,302.0,fixation
10:34:29.68,503.1,300.6,fixation
10:34:29.6805,502.8,301.5,fixation
10:34:29.6809,503.0,302.5,fixation
10:34:29.6814,503.8,302.6,fixation
10:34:29.6819,505.5,302.8,fixation
10:34:29.6823,506.8,302.8,fixation
10:34:29.6828,506.7,302.8,fixation
10:34:29.6833,505.5,302.7,fixation
10:34:29.6837,504.1,303.4,fixation
10:34:29.6842,502.8,304.1,fixation
10:34:29.6847,501.6,304.8,fixation
10:34:29.6852,502.0,304.6,fixation
10:34:29.6856,503.3,304.4,fixation
10:34:29.6861,504.8,303.4,fixation
10:34:29.6866,504.9,302.7,fixation
10:34:29.6870,505.2,302.1,fixation
10:34:29.6875,505.5,302.2,fixation
10:34:29.688,505.8,302.7,fixation
10:34:29.6884,505.9,303.6,fixation
10:34:29.6889,505.2,304.2,fixation
10:34:29.6894,504.6,304.3,fixation
10:34:29.6898,504.0,305.2,fixation
10:34:29.6903,504.0,306.3,fixation
10:34:29.6908,503.8,307.9,fixation
10:34:29.6913,503.6,308.8,fixation
10:34:29.6917,503.4,309.7,fixation
10:34:29.6922,504.1,308.8,fixation
10:34:29.6927,504.9,307.0,fixation
10:34:29.6931,505.8,305.1,fixation
10:34:29.6936,505.7,304.6,fixation
10:34:29.6941,504.8,304.4,fixation
10:34:29.6945,504.0,304.3,fixation
10:34:29.695,503.3,304.3,fixation
10:34:29.6955,503.5,304.1,fixation
10:34:29.6959,504.7,304.0,fixation
10:34:29.6964,505.4,304.9,fixation
