TimeStamp,X,Y,Event
13:36:43.8307,367.5,166.6,fixation
13:36:43.8312,366.9,165.0,fixation
13:36:43.8317,366.5,165.7,fixation
13:36:43.8322,367.6,166.4,fixation
13:36:43.8327,368.3,168.9,fixation
13:36:43.8332,367.2,169.0,fixation
13:36:43.8337,367.0,167.9,fixation
13:36:43.8342,367.7,168.1,fixation
13:36:43.8347,367.9,167.4,fixation
13:36:43.8352,367.7,167.3,fixation
13:36:43.8357,367.3,167.5,fixation
13:36:43.8362,367.3,167.3,fixation
13:36:43.8367,368.0,168.1,fixation
13:36:43.8372,368.4,169.2,fixation
13:36:43.8377,369.0,170.2,fixation
13:36:43.8382,368.6,170.1,fixation
13:36:43.8387,368.2,170.3,fixation
13:36:43.8392,368.0,169.8,fixation
13:36:43.8397,368.6,167.3,fixation
13:36:43.8402,369.9,167.0,fixation
13:36:43.8407,370.0,168.6,fixation
13:36:43.8412,369.4,169.3,fixation
13:36:43.8417,370.3,169.4,fixation
13:36:43.8422,371.0,169.0,fixation
13:36:43.8427,371.4,168.4,fixation
13:36:43.8432,371.0,168.4,fixation
13:36:43.8437,370.9,168.8,fixation
13:36:43.8442,371.1,168.9,fixation
13:36:43.8447,371.2,168.9,fixation
13:36:43.8452,370.5,169.0,fixation
13:36:43.8457,370.3,168.6,fixation
13:36:43.8462,370.9,168.4,fixation
13:36:43.8467,371.1,168.9,fixation
13:36:43.8472,371.2,169.3,fixation
13:36:43.8477,371.0,167.5,fixation
13:36:43.8482,370.4,167.7,fixation
13:36:43.8487,370.2,169.4,fixation
13:36:43.8492,370.3,169.8,fixation
13:36:43.8497,370.2,169.8,fixation
13:36:43.8502,371.5,169.4,fixation
13:36:43.8507,372.2,167.3,fixation
13:36:43.8512,371.8,168.4,fixation
13:36:43.8517,370.6,169.2,fixation
13:36:43.8522,369.9,170.2,fixation
13:36:43.8527,370.5,169.9,fixation
13:36:43.8532,371.1,169.9,fixation
13:36:43.8537,371.4,169.7,fixation
13:36:43.8542,371.4,169.0,fixation
13:36:43.8547,372.9,170.7,fixation
13:36:43.8552,373.1,171.0,fixation
13:36:43.8557,372.3,170.2,fixation
13:36:43.8562,372.4,168.7,fixation
13:36:43.8567,373.7,168.2,fixation
13:36:43.8572,374.9,168.1,fixation
13:36:43.8577,375.2,168.1,fixation
13:36:43.8582,374.2,169.4,fixation
13:36:43.8587,372.9,169.5,fixation
13:36:43.8592,373.0,170.1,fixation
13:36:43.8597,373.1,171.6,fixation
13:36:43.8602,372.6,170.8,fixation
13:36:43.8607,372.6,170.1,fixation
13:36:43.8612,372.8,170.2,fixation
13:36:43.8617,372.9,170.4,fixation
13:36:43.8622,372.8,171.0,fixation
13:36:43.8627,372.1,171.3,fixation
13:36:43.8632,371.9,171.4,fixation
13:36:43.8637,371.9,171.4,fixation
13:36:43.8642,372.0,170.9,fixation
13:36:43.8647,372.4,171.2,fixation
13:36:43.8652,373.0,171.0,fixation
13:36:43.8657,374.8,170.2,fixation
13:36:43.8662,375.2,170.1,fixation
