TimeStamp,X,Y,Event
10:23:57.9805,816.8,151.9,fixation
10:23:57.981,816.7,150.4,fixation
10:23:57.9815,816.5,150.5,fixation
10:23:57.982,816.1,150.6,fixation
10:23:57.9825,815.9,150.6,fixation
10:23:57.9830,815.9,150.6,fixation
10:23:57.9835,816.1,150.2,fixation
10:23:57.984,816.3,149.9,fixation
10:23:57.9845,816.1,150.5,fixation
10:23:57.985,815.9,152.6,fixation
10:23:57.9855,815.8,154.6,fixation
10:23:57.9860,815.9,154.5,fixation
10:23:57.9865,816.1,153.2,fixation
10:23:57.987,816.2,151.8,fixation
10:23:57.9875,815.3,151.7,fixation
10:23:57.988,814.8,151.6,fixation
10:23:57.9885,814.4,150.4,fixation
10:23:57.9890,815.0,149.2,fixation
10:23:57.9895,815.2,149.7,fixation
10:23:57.99,815.3,151.3,fixation
10:23:57.9905,815.2,152.9,fixation
10:23:57.991,815.2,153.3,fixation
10:23:57.9915,815.7,153.6,fixation
10:23:57.9920,816.5,152.2,fixation
10:23:57.9925,817.2,150.5,fixation
10:23:57.993,817.1,150.6,fixation
10:23:57.9935,816.5,152.5,fixation
10:23:57.994,816.2,153.5,fixation
10:23:57.9945,816.1,152.6,fixation
10:23:57.9950,816.4,151.6,fixation
10:23:57.9955,816.6,152.2,fixation
10:23:57.996,816.8,152.7,fixation
10:23:57.9965,816.6,153.2,fixation
10:23:57.997,816.3,153.1,fixation
10:23:57.9975,816.0,152.9,fixation
10:23:57.9980,816.3,152.7,fixation
10:23:57.9985,817.4,152.5,fixation
10:23:57.999,818.4,152.7,fixation
10:23:57.9995,819.0,153.1,fixation
10:23:58.,818.7,153.6,fixation
10:23:58.0005,818.3,153.9,fixation
10:23:58.0010,818.3,154.0,fixation
10:23:58.0015,818.1,154.0,fixation
10:23:58.002,817.9,153.8,fixation
10:23:58.0025,817.7,153.2,fixation
10:23:58.003,817.8,152.4,fixation
10:23:58.0035,817.8,151.6,fixation
10:23:58.0040,817.6,151.7,fixation
10:23:58.0045,817.5,152.1,fixation
10:23:58.005,816.1,152.1,fixation
10:23:58.0055,814.8,151.6,fixation
10:23:58.006,814.5,151.0,fixation
10:23:58.0065,815.5,151.0,fixation
10:23:58.0070,816.7,151.3,fixation
10:23:58.0075,817.2,151.7,fixation
10:23:58.008,817.5,154.2,fixation
10:23:58.0085,816.6,156.5,fixation
10:23:58.009,815.5,157.0,fixation
10:23:58.0095,814.7,154.9,fixation
10:23:58.0100,814.9,152.8,fixation
10:23:58.0105,815.2,151.9,fixation
10:23:58.011,815.7,151.7,fixation
10:23:58.0115,816.3,151.6,fixation
10:23:58.012,817.2,151.7,fixation
10:23:58.0125,817.7,151.5,fixation
10:23:58.0130,817.3,151.1,fixation
10:23:58.0135,816.6,151.1,fixation
10:23:58.014,816.9,151.3,fixation
10:23:58.0145,818.5,151.4,fixation
10:23:58.015,820.2,150.8,fixation
10:23:58.0155,820.7,149.8,fixation
10:23:58.0160,820.4,148.6,fixation
10:23:58.0165,819.2,148.1,fixation
10:23:58.017,818.4,147.6,fixation
10:23:58.0175,817.7,147.0,fixation
10:23:58.018,817.8,146.4,fixation
10:23:58.0185,817.6,148.6,fixation
10:23:58.0190,816.9,150.5,fixation
10:23:58.0195,816.2,152.5,fixation
10:23:58.02,815.9,152.2,fixation
10:23:58.0205,816.4,152.3,fixation
10:23:58.021,817.1,151.7,fixation
10:23:58.0215,817.9,151.2,fixation
10:23:58.0220,819.0,150.6,fixation
10:23:58.0225,819.9,150.6,fixation
10:23:58.023,820.5,149.9,fixation
10:23:58.0235,820.6,148.5,fixation
10:23:58.024,820.7,147.2,fixation
10:23:58.0245,820.7,147.0,fixation
10:23:58.0250,820.6,147.6,fixation
10:23:58.0255,820.4,148.2,fixation
10:23:58.026,819.8,149.7,fixation
10:23:58.0265,819.0,151.5,fixation
10:23:58.027,818.2,152.5,fixation
10:23:58.0275,817.8,151.4,fixation
10:23:58.0280,817.4,150.2,fixation
10:23:58.0285,817.2,150.1,fixation
10:23:58.029,816.9,151.6,fixation
10:23:58.0295,817.6,152.6,fixation
10:23:58.03,818.0,153.8,fixation
10:23:58.0305,818.2,154.2,fixation
10:23:58.0310,817.8,154.5,fixation
10:23:58.0315,817.9,154.5,fixation
10:23:58.0320,818.2,154.4,fixation
10:23:58.0325,818.3,155.1,fixation
10:23:58.033,818.1,155.9,fixation
10:23:58.0335,818.2,153.5,fixation
10:23:58.034,818.8,150.4,fixation
10:23:58.0345,819.0,147.6,fixation
10:23:58.0350,818.7,149.5,fixation
10:23:58.0355,818.0,151.4,fixation
10:23:58.036,818.3,153.0,fixation
10:23:58.0365,818.7,153.0,fixation
10:23:58.037,819.2,153.0,fixation
10:23:58.0375,819.1,153.0,fixation
10:23:58.0380,819.0,152.7,fixation
10:23:58.0385,818.9,152.1,fixation
10:23:58.039,819.0,151.6,fixation
10:23:58.0395,818.9,152.0,fixation
10:23:58.04,818.9,152.6,fixation
10:23:58.0405,818.9,153.9,fixation
10:23:58.0410,819.2,154.4,fixation
10:23:58.0415,819.6,154.9,fixation
10:23:58.042,819.8,154.9,fixation
10:23:58.0425,819.7,154.9,fixation
10:23:58.043,819.6,154.4,fixation
10:23:58.0435,819.7,153.3,fixation
10:23:58.0440,820.1,152.6,fixation
10:23:58.0445,820.5,152.4,fixation
10:23:58.045,820.9,152.9,fixation
10:23:58.0455,821.1,151.2,fixation
10:23:58.046,821.5,149.5,fixation
10:23:58.0465,822.0,147.7,fixation
10:23:58.0470,822.3,147.7,fixation
10:23:58.0475,822.0,147.7,fixation
10:23:58.048,821.3,150.5,fixation
10:23:58.0485,820.6,153.4,fixation
10:23:58.049,820.4,155.3,fixation
10:23:58.0495,820.6,154.4,fixation
10:23:58.0500,820.7,154.0,fixation
10:23:58.0505,820.5,154.5,fixation
10:23:58.051,819.9,154.5,fixation
10:23:58.0515,819.3,153.6,fixation
10:23:58.052,819.8,151.3,fixation
10:23:58.0525,820.2,149.7,fixation
10:23:58.0530,820.7,148.9,fixation
10:23:58.0535,820.1,150.9,fixation
10:23:58.054,819.9,152.5,fixation
10:23:58.0545,819.7,153.0,fixation
10:23:58.055,819.5,152.1,fixation
10:23:58.0555,819.4,150.2,fixation
10:23:58.0560,819.9,149.1,fixation
10:23:58.0565,820.5,148.0,fixation
10:23:58.057,820.7,148.0,fixation
10:23:58.0575,820.6,149.5,fixation
10:23:58.058,820.6,151.0,fixation
10:23:58.0585,820.8,153.4,fixation
10:23:58.0590,820.9,154.3,fixation
10:23:58.0595,821.7,154.9,fixation
10:23:58.06,822.6,154.1,fixation
10:23:58.0605,822.4,153.6,fixation
10:23:58.061,821.6,153.3,fixation
10:23:58.0615,820.7,153.4,fixation
10:23:58.0620,820.7,153.3,fixation
10:23:58.0625,820.5,153.3,fixation
10:23:58.063,820.4,153.3,fixation
10:23:58.0635,820.9,153.7,fixation
10:23:58.064,821.5,154.1,fixation
10:23:58.0645,822.1,154.5,fixation
10:23:58.0650,822.1,154.5,fixation
10:23:58.0655,821.8,153.2,fixation
10:23:58.066,821.1,152.4,fixation
10:23:58.0665,820.4,152.1,fixation
10:23:58.067,820.1,152.4,fixation
10:23:58.0675,820.2,151.7,fixation
10:23:58.0680,820.9,150.4,fixation
10:23:58.0685,821.5,150.0,fixation
10:23:58.069,821.9,150.5,fixation
10:23:58.0695,821.4,150.5,fixation
10:23:58.07,820.9,150.3,fixation
10:23:58.0705,820.5,150.6,fixation
10:23:58.0710,820.7,151.6,fixation
10:23:58.0715,821.0,152.5,fixation
10:23:58.072,821.3,152.6,fixation
10:23:58.0725,821.5,152.4,fixation
10:23:58.073,821.0,151.3,fixation
10:23:58.0735,820.5,150.4,fixation
10:23:58.0740,820.0,149.5,fixation
10:23:58.0745,820.3,149.2,fixation
10:23:58.075,820.8,148.8,fixation
10:23:58.0755,821.0,148.5,fixation
10:23:58.076,820.9,148.4,fixation
10:23:58.0765,821.8,148.3,fixation
10:23:58.0770,823.0,148.2,fixation
10:23:58.0775,823.8,147.3,fixation
10:23:58.078,823.4,146.5,fixation
10:23:58.0785,823.4,147.1,fixation
10:23:58.079,823.6,149.1,fixation
10:23:58.0795,823.7,151.5,fixation
10:23:58.0800,823.3,152.4,fixation
10:23:58.0805,823.0,153.0,fixation
10:23:58.081,823.2,153.2,fixation
10:23:58.0815,823.4,152.5,fixation
10:23:58.082,823.7,151.7,fixation
10:23:58.0825,823.6,151.4,fixation
10:23:58.0830,823.6,152.0,fixation
10:23:58.0835,823.8,152.8,fixation
10:23:58.084,824.1,153.1,fixation
10:23:58.0845,824.3,154.1,fixation
10:23:58.085,824.3,154.9,fixation
10:23:58.0855,824.3,154.9,fixation
10:23:58.0860,824.4,153.6,fixation
10:23:58.0865,824.4,152.5,fixation
10:23:58.087,824.3,152.3,fixation
10:23:58.0875,824.1,152.5,fixation
10:23:58.088,823.9,152.1,fixation
10:23:58.0885,823.2,151.4,fixation
10:23:58.0890,823.0,150.8,fixation
10:23:58.0895,822.7,150.8,fixation
10:23:58.09,822.1,151.4,fixation
10:23:58.0905,821.0,153.3,fixation
10:23:58.091,821.0,154.7,fixation
10:23:58.0915,822.0,155.6,fixation
10:23:58.0920,823.0,155.2,fixation
10:23:58.0925,822.9,154.5,fixation
10:23:58.093,823.0,153.1,fixation
10:23:58.0935,823.1,152.0,fixation
10:23:58.094,823.2,151.5,fixation
10:23:58.0945,823.1,152.3,fixation
10:23:58.095,822.9,152.9,fixation
10:23:58.0955,823.1,153.1,fixation
10:23:58.0960,823.4,153.0,fixation
10:23:58.0965,823.6,152.8,fixation
10:23:58.097,823.8,152.6,fixation
10:23:58.0975,824.0,152.4,fixation
10:23:58.098,824.2,152.8,fixation
10:23:58.0985,824.0,153.3,fixation
10:23:58.0990,824.1,153.9,fixation
10:23:58.0995,824.3,154.0,fixation
10:23:58.1,823.9,154.0,fixation
10:23:58.1005,823.4,153.4,fixation
10:23:58.101,822.9,152.8,fixation
10:23:58.1015,823.0,151.1,fixation
10:23:58.1020,823.2,149.9,fixation
10:23:58.1025,823.9,148.8,fixation
10:23:58.103,824.6,148.9,fixation
10:23:58.1035,824.5,150.6,fixation
10:23:58.104,823.7,152.4,fixation
10:23:58.1045,823.0,154.1,fixation
10:23:58.1050,823.0,154.0,fixation
10:23:58.1055,824.5,153.6,fixation
10:23:58.106,826.0,152.9,fixation
10:23:58.1065,826.4,152.0,fixation
10:23:58.107,825.2,151.4,fixation
10:23:58.1075,823.7,151.6,fixation
10:23:58.1080,823.0,152.8,fixation
10:23:58.1085,822.3,154.1,fixation
10:23:58.109,822.0,153.3,fixation
10:23:58.1095,822.7,151.9,fixation
10:23:58.11,823.2,152.7,fixation
10:23:58.1105,823.6,154.8,fixation
10:23:58.1110,822.9,157.0,fixation
10:23:58.1115,822.4,156.8,fixation
10:23:58.112,821.4,156.6,fixation
10:23:58.1125,821.0,156.0,fixation
10:23:58.113,821.4,156.2,fixation
10:23:58.1135,823.0,157.3,fixation
10:23:58.1140,824.5,158.7,fixation
10:23:58.1145,825.2,157.4,fixation
10:23:58.115,825.3,155.4,fixation
10:23:58.1155,825.4,153.4,fixation
10:23:58.116,824.3,153.6,fixation
10:23:58.1165,823.1,154.1,fixation
10:23:58.1170,821.3,154.5,fixation
10:23:58.1175,820.8,153.9,fixation
10:23:58.118,821.6,153.0,fixation
10:23:58.1185,823.1,152.0,fixation
10:23:58.119,824.5,151.3,fixation
10:23:58.1195,824.4,150.7,fixation
10:23:58.1200,824.2,150.0,fixation
10:23:58.1205,823.9,149.8,fixation
10:23:58.121,823.5,151.3,fixation
10:23:58.1215,823.0,153.6,fixation
