TimeStamp,X,Y,Event
12:57:39.0123,199.6,350.5,fixation
12:57:39.0128,201.7,351.5,fixation
12:57:39.0133,203.3,354.9,fixation
12:57:39.0138,202.7,357.9,fixation
12:57:39.0143,200.7,361.1,fixation
12:57:39.0148,199.1,361.8,fixation
12:57:39.0153,198.1,361.3,fixation
12:57:39.0158,198.2,360.0,fixation
12:57:39.0163,197.7,359.5,fixation
12:57:39.0168,197.4,360.3,fixation
12:57:39.0173,197.3,359.8,fixation
12:57:39.0178,198.1,357.2,fixation
12:57:39.0183,198.7,354.5,fixation
12:57:39.0188,198.5,353.1,fixation
12:57:39.0193,197.7,353.0,fixation
12:57:39.0198,196.9,353.0,fixation
12:57:39.0203,196.6,353.2,fixation
12:57:39.0208,197.3,356.6,fixation
12:57:39.0213,198.2,359.7,fixation
12:57:39.0218,200.2,361.5,fixation
12:57:39.0223,201.3,360.2,fixation
12:57:39.0228,202.0,358.3,fixation
12:57:39.0233,201.7,357.9,fixation
12:57:39.0238,202.5,357.6,fixation
12:57:39.0243,203.5,358.3,fixation
12:57:39.0248,204.7,359.0,fixation
12:57:39.0253,204.9,359.7,fixation
12:57:39.0258,204.3,360.2,fixation
12:57:39.0263,203.9,360.6,fixation
12:57:39.0268,203.6,358.3,fixation
12:57:39.0273,204.1,355.4,fixation
12:57:39.0278,203.9,356.9,fixation
12:57:39.0283,203.7,361.0,fixation
12:57:39.0288,203.3,362.2,fixation
12:57:39.0293,203.1,359.2,fixation
12:57:39.0298,202.1,356.3,fixation
12:57:39.0303,201.2,354.9,fixation
12:57:39.0308,200.4,353.5,fixation
12:57:39.0313,199.6,355.1,fixation
12:57:39.0318,198.3,358.3,fixation
12:57:39.0323,196.5,360.4,fixation
12:57:39.0328,195.5,358.3,fixation
12:57:39.0333,195.5,356.1,fixation
12:57:39.0338,195.8,355.6,fixation
12:57:39.0343,196.2,356.5,fixation
12:57:39.0348,196.1,357.8,fixation
12:57:39.0353,196.4,358.9,fixation
12:57:39.0358,197.1,359.4,fixation
12:57:39.0363,197.9,356.9,fixation
12:57:39.0368,198.4,354.2,fixation
12:57:39.0373,199.2,353.8,fixation
12:57:39.0378,200.0,356.1,fixation
12:57:39.0383,200.8,358.4,fixation
12:57:39.0388,201.2,358.4,fixation
12:57:39.0393,202.2,357.5,fixation
12:57:39.0398,203.3,356.7,fixation
12:57:39.0403,203.3,356.3,fixation
12:57:39.0408,201.0,357.4,fixation
12:57:39.0413,198.6,358.4,fixation
12:57:39.0418,197.1,359.0,fixation
12:57:39.0423,197.3,358.9,fixation
12:57:39.0428,196.9,359.0,fixation
12:57:39.0433,196.5,358.2,fixation
12:57:39.0438,197.8,357.2,fixation
12:57:39.0443,199.5,357.0,fixation
12:57:39.0448,200.2,357.7,fixation
12:57:39.0453,199.3,355.0,fixation
12:57:39.0458,196.6,351.5,fixation
12:57:39.0463,195.1,347.8,fixation
12:57:39.0468,194.0,354.2,fixation
12:57:39.0473,194.7,360.7,fixation
12:57:39.0478,195.6,359.6,fixation
12:57:39.0483,196.0,352.0,fixation
12:57:39.0488,196.1,351.9,fixation
12:57:39.0493,196.1,359.2,fixation
12:57:39.0498,196.0,364.6,fixation
12:57:39.0503,196.2,361.5,fixation
12:57:39.0508,196.2,358.5,fixation
12:57:39.0513,196.4,356.6,fixation
12:57:39.0518,196.7,355.8,fixation
12:57:39.0523,196.9,356.3,fixation
12:57:39.0528,197.0,357.6,fixation
12:57:39.0533,197.4,358.0,fixation
12:57:39.0538,198.0,356.1,fixation
12:57:39.0543,197.0,354.3,fixation
12:57:39.0548,195.5,358.9,fixation
12:57:39.0553,193.9,364.5,fixation
12:57:39.0558,193.6,370.1,fixation
12:57:39.0563,193.6,370.3,fixation
12:57:39.0568,194.6,369.6,fixation
12:57:39.0573,195.2,367.9,fixation
12:57:39.0578,195.7,366.2,fixation
12:57:39.0583,195.1,365.1,fixation
12:57:39.0588,195.1,364.5,fixation
12:57:39.0593,195.1,363.8,fixation
12:57:39.0598,195.5,363.4,fixation
12:57:39.0603,195.7,363.3,fixation
12:57:39.0608,195.9,364.3,fixation
12:57:39.0613,195.8,365.4,fixation
12:57:39.0618,195.9,363.4,fixation
12:57:39.0623,196.0,360.4,fixation
12:57:39.0628,197.2,360.5,fixation
12:57:39.0633,198.3,363.7,fixation
12:57:39.0638,196.2,366.2,fixation
12:57:39.0643,193.0,365.3,fixation
12:57:39.0648,190.5,364.2,fixation
12:57:39.0653,191.2,362.7,fixation
12:57:39.0658,191.8,361.6,fixation
12:57:39.0663,191.8,360.6,fixation
12:57:39.0668,191.6,359.6,fixation
12:57:39.0673,191.5,358.6,fixation
12:57:39.0678,190.8,358.8,fixation
12:57:39.0683,190.2,361.6,fixation
12:57:39.0688,189.5,365.3,fixation
12:57:39.0693,189.2,367.9,fixation
12:57:39.0698,189.0,369.0,fixation
12:57:39.0703,188.8,368.4,fixation
12:57:39.0708,188.5,367.1,fixation
12:57:39.0713,189.4,365.7,fixation
12:57:39.0718,190.0,365.1,fixation
12:57:39.0723,190.6,365.0,fixation
12:57:39.0728,190.1,365.6,fixation
12:57:39.0733,190.1,366.0,fixation
12:57:39.0738,192.0,366.7,fixation
12:57:39.0743,193.9,366.9,fixation
12:57:39.0748,194.2,367.3,fixation
12:57:39.0753,192.7,368.0,fixation
12:57:39.0758,191.2,368.4,fixation
12:57:39.0763,191.0,368.4,fixation
12:57:39.0768,190.8,368.4,fixation
12:57:39.0773,191.6,368.5,fixation
12:57:39.0778,192.4,369.5,fixation
12:57:39.0783,193.0,370.2,fixation
12:57:39.0788,192.7,366.9,fixation
12:57:39.0793,192.4,362.8,fixation
12:57:39.0798,191.7,359.1,fixation
12:57:39.0803,190.6,359.5,fixation
12:57:39.0808,189.6,359.9,fixation
12:57:39.0813,189.9,359.7,fixation
12:57:39.0818,191.2,359.2,fixation
12:57:39.0823,192.5,358.3,fixation
12:57:39.0828,193.6,357.7,fixation
12:57:39.0833,194.0,358.3,fixation
12:57:39.0838,193.0,364.3,fixation
12:57:39.0843,191.1,370.4,fixation
12:57:39.0848,189.3,374.7,fixation
12:57:39.0853,188.1,373.6,fixation
12:57:39.0858,187.4,372.9,fixation
12:57:39.0863,186.6,373.0,fixation
12:57:39.0868,186.7,372.5,fixation
12:57:39.0873,186.8,370.2,fixation
12:57:39.0878,187.1,367.3,fixation
12:57:39.0883,187.4,365.7,fixation
12:57:39.0888,187.8,365.2,fixation
12:57:39.0893,188.0,365.3,fixation
12:57:39.0898,187.5,365.5,fixation
12:57:39.0903,186.7,364.9,fixation
12:57:39.0908,187.0,364.2,fixation
12:57:39.0913,188.5,364.1,fixation
12:57:39.0918,189.9,366.6,fixation
12:57:39.0923,191.1,369.4,fixation
12:57:39.0928,191.8,371.3,fixation
12:57:39.0933,189.9,371.3,fixation
12:57:39.0938,187.2,370.8,fixation
12:57:39.0943,184.1,370.5,fixation
12:57:39.0948,183.7,370.3,fixation
12:57:39.0953,183.8,370.5,fixation
12:57:39.0958,184.3,371.1,fixation
12:57:39.0963,185.1,371.3,fixation
12:57:39.0968,185.7,371.5,fixation
12:57:39.0973,186.4,368.8,fixation
12:57:39.0978,186.9,366.3,fixation
12:57:39.0983,187.1,364.0,fixation
12:57:39.0988,187.0,364.0,fixation
12:57:39.0993,187.0,363.8,fixation
12:57:39.0998,186.0,363.6,fixation
12:57:39.1003,185.1,362.9,fixation
12:57:39.1008,184.9,362.4,fixation
12:57:39.1013,186.4,362.1,fixation
12:57:39.1018,187.8,362.3,fixation
12:57:39.1023,188.5,362.5,fixation
12:57:39.1028,187.9,364.0,fixation
12:57:39.1033,186.7,365.6,fixation
12:57:39.1038,185.5,367.0,fixation
12:57:39.1043,184.9,366.8,fixation
12:57:39.1048,184.6,366.7,fixation
12:57:39.1053,184.0,367.8,fixation
12:57:39.1058,183.4,369.0,fixation
12:57:39.1063,183.1,366.7,fixation
12:57:39.1068,182.6,363.3,fixation
12:57:39.1073,180.4,360.1,fixation
12:57:39.1078,178.0,363.2,fixation
12:57:39.1083,178.6,366.0,fixation
12:57:39.1088,180.9,369.3,fixation
12:57:39.1093,182.4,369.8,fixation
12:57:39.1098,181.5,369.6,fixation
12:57:39.1103,182.0,368.5,fixation
12:57:39.1108,183.8,366.6,fixation
12:57:39.1113,184.8,366.0,fixation
12:57:39.1118,183.7,365.7,fixation
12:57:39.1123,182.1,366.7,fixation
12:57:39.1128,181.5,367.2,fixation
12:57:39.1133,181.8,365.6,fixation
12:57:39.1138,181.3,363.3,fixation
12:57:39.1143,179.8,360.1,fixation
12:57:39.1148,178.5,359.4,fixation
12:57:39.1153,178.2,358.9,fixation
12:57:39.1158,178.7,359.2,fixation
12:57:39.1163,178.8,362.2,fixation
12:57:39.1168,178.6,365.3,fixation
12:57:39.1173,178.6,368.4,fixation
12:57:39.1178,179.7,368.1,fixation
12:57:39.1183,180.8,367.3,fixation
12:57:39.1188,181.9,365.9,fixation
12:57:39.1193,181.9,365.8,fixation
12:57:39.1198,180.9,366.4,fixation
12:57:39.1203,178.5,365.8,fixation
12:57:39.1208,176.0,364.2,fixation
12:57:39.1213,175.0,364.3,fixation
12:57:39.1218,175.4,366.3,fixation
12:57:39.1223,176.9,368.4,fixation
12:57:39.1228,177.9,368.6,fixation
12:57:39.1233,177.8,368.0,fixation
12:57:39.1238,175.9,367.0,fixation
12:57:39.1243,174.0,365.7,fixation
12:57:39.1248,174.4,364.7,fixation
12:57:39.1253,175.8,364.3,fixation
12:57:39.1258,177.1,364.1,fixation
12:57:39.1263,176.9,364.9,fixation
12:57:39.1268,176.5,365.5,fixation
12:57:39.1273,176.0,366.0,fixation
12:57:39.1278,176.0,367.2,fixation
12:57:39.1283,176.0,368.3,fixation
12:57:39.1288,176.0,368.8,fixation
12:57:39.1293,176.3,368.1,fixation
12:57:39.1298,176.9,366.4,fixation
12:57:39.1303,177.4,365.3,fixation
12:57:39.1308,177.8,363.9,fixation
12:57:39.1313,178.2,363.4,fixation
12:57:39.1318,178.6,364.3,fixation
12:57:39.1323,178.7,365.7,fixation
12:57:39.1328,178.6,369.2,fixation
12:57:39.1333,178.1,371.4,fixation
12:57:39.1338,177.4,372.8,fixation
12:57:39.1343,176.8,371.0,fixation
12:57:39.1348,176.3,368.4,fixation
12:57:39.1353,176.2,366.7,fixation
12:57:39.1358,177.2,366.1,fixation
12:57:39.1363,178.4,366.2,fixation
12:57:39.1368,180.3,366.2,fixation
12:57:39.1373,181.0,365.7,fixation
12:57:39.1378,181.1,365.5,fixation
12:57:39.1383,179.8,368.2,fixation
12:57:39.1388,178.6,371.7,fixation
12:57:39.1393,178.1,375.1,fixation
12:57:39.1398,178.0,374.9,fixation
12:57:39.1403,178.0,373.4,fixation
12:57:39.1408,178.2,372.7,fixation
12:57:39.1413,178.9,372.7,fixation
12:57:39.1418,179.6,373.3,fixation
12:57:39.1423,179.0,372.9,fixation
12:57:39.1428,178.2,372.6,fixation
12:57:39.1433,177.6,372.7,fixation
12:57:39.1438,178.0,372.8,fixation
12:57:39.1443,178.1,372.8,fixation
12:57:39.1448,177.9,372.8,fixation
12:57:39.1453,177.7,373.1,fixation
12:57:39.1458,176.9,373.6,fixation
12:57:39.1463,176.4,372.1,fixation
12:57:39.1468,176.0,371.5,fixation
12:57:39.1473,177.2,370.2,fixation
12:57:39.1478,177.9,370.3,fixation
12:57:39.1483,178.3,369.4,fixation
12:57:39.1488,177.6,373.4,fixation
12:57:39.1493,179.6,377.5,fixation
12:57:39.1498,181.9,378.4,fixation
12:57:39.1503,181.2,375.4,fixation
12:57:39.1508,178.3,371.5,fixation
12:57:39.1513,175.8,370.6,fixation
12:57:39.1518,175.8,373.3,fixation
12:57:39.1523,175.4,377.3,fixation
12:57:39.1528,174.5,379.4,fixation
12:57:39.1533,174.3,377.3,fixation
12:57:39.1538,174.9,373.5,fixation
12:57:39.1543,175.4,371.8,fixation
12:57:39.1548,175.8,372.3,saccade
12:57:39.1553,175.7,374.4,saccade
