TimeStamp,X,Y,Event
09:37:40.2578,373.3,231.3,fixation
9:37:40.25830,372.2,227.5,fixation
9:37:40.2588,371.5,223.7,fixation
9:37:40.2593,370.2,226.0,fixation
9:37:40.25980,370.1,228.4,fixation
9:37:40.2603,370.0,231.7,fixation
9:37:40.2608,370.4,232.6,fixation
9:37:40.26130,370.7,233.3,fixation
9:37:40.2618,371.0,233.1,fixation
9:37:40.2623,371.1,233.0,fixation
9:37:40.26280,371.3,231.8,fixation
9:37:40.2633,372.4,230.8,fixation
9:37:40.2638,373.4,230.1,fixation
9:37:40.26430,374.4,230.6,fixation
9:37:40.2648,374.6,229.2,fixation
9:37:40.2653,374.8,228.0,fixation
9:37:40.26580,374.9,227.1,fixation
9:37:40.2663,374.5,229.7,fixation
9:37:40.2668,374.1,232.0,fixation
9:37:40.26730,374.3,231.1,fixation
9:37:40.2678,372.9,228.2,fixation
9:37:40.2683,371.4,225.3,fixation
9:37:40.26880,369.6,225.1,fixation
9:37:40.2693,369.7,225.3,fixation
9:37:40.26980,369.3,225.4,fixation
9:37:40.2703,368.9,225.5,fixation
9:37:40.2708,369.7,225.3,fixation
9:37:40.27130,371.1,225.2,fixation
9:37:40.2718,372.6,224.7,fixation
9:37:40.2723,372.2,224.0,fixation
9:37:40.27280,371.8,223.2,fixation
9:37:40.2733,371.3,224.6,fixation
9:37:40.2738,371.2,226.4,fixation
9:37:40.27430,371.1,228.6,fixation
9:37:40.2748,372.1,229.0,fixation
9:37:40.2753,373.4,229.5,fixation
9:37:40.27580,374.8,229.3,fixation
9:37:40.2763,374.9,228.5,fixation
9:37:40.2768,374.9,226.4,fixation
9:37:40.27730,372.5,223.7,fixation
9:37:40.2778,370.0,222.0,fixation
9:37:40.2783,368.0,221.7,fixation
9:37:40.27880,368.7,222.4,fixation
9:37:40.2793,369.5,222.6,fixation
9:37:40.2798,370.3,222.7,fixation
9:37:40.28030,372.3,223.1,fixation
9:37:40.2808,374.2,223.5,fixation
9:37:40.2813,375.4,225.3,fixation
9:37:40.28180,376.6,227.2,fixation
9:37:40.2823,377.7,228.9,fixation
9:37:40.2828,376.7,228.7,fixation
9:37:40.28330,374.3,228.2,fixation
9:37:40.2838,372.0,227.1,fixation
9:37:40.2843,372.0,226.8,fixation
9:37:40.28480,373.9,226.7,fixation
9:37:40.2853,375.7,228.1,fixation
9:37:40.2858,376.3,229.0,fixation
9:37:40.28630,375.2,228.2,fixation
9:37:40.2868,376.4,226.8,fixation
9:37:40.2873,378.8,224.7,fixation
9:37:40.28780,380.5,223.1,fixation
9:37:40.2883,379.4,221.2,fixation
9:37:40.2888,377.7,223.4,fixation
9:37:40.28930,376.6,226.5,fixation
9:37:40.2898,376.6,229.8,fixation
9:37:40.2903,377.4,228.0,fixation
9:37:40.29080,379.3,226.2,fixation
9:37:40.2913,380.7,224.3,fixation
9:37:40.2918,381.0,225.8,fixation
9:37:40.29230,378.8,227.2,fixation
9:37:40.2928,376.6,228.3,fixation
9:37:40.2933,375.6,227.7,fixation
9:37:40.29380,376.4,227.4,fixation
9:37:40.2943,377.3,227.8,fixation
9:37:40.2948,377.9,229.1,fixation
9:37:40.29530,379.3,230.0,fixation
9:37:40.2958,380.6,230.0,fixation
9:37:40.2963,381.9,227.6,fixation
9:37:40.29680,382.1,225.5,fixation
9:37:40.2973,380.0,224.2,fixation
9:37:40.2978,377.8,224.6,fixation
9:37:40.29830,375.8,225.6,fixation
9:37:40.2988,376.1,226.1,fixation
9:37:40.2993,377.4,226.7,fixation
9:37:40.29980,378.5,226.8,fixation
9:37:40.3003,379.6,226.4,fixation
9:37:40.3008,379.9,226.0,fixation
9:37:40.30130,378.0,225.2,fixation
9:37:40.3018,375.7,224.9,fixation
9:37:40.3023,373.4,227.6,fixation
9:37:40.30280,373.4,230.7,fixation
9:37:40.3033,373.2,229.5,fixation
9:37:40.3038,372.7,225.7,fixation
9:37:40.30430,372.5,222.3,fixation
9:37:40.3048,372.8,223.4,fixation
9:37:40.3053,373.5,224.0,fixation
9:37:40.30580,373.6,224.0,fixation
9:37:40.3063,373.5,223.3,fixation
9:37:40.3068,373.2,223.3,fixation
9:37:40.30730,374.4,224.0,fixation
