TimeStamp,X,Y,Event
10:26:36.3749,446.3,494.9,fixation
10:26:36.3754,445.8,494.7,fixation
10:26:36.3759,445.7,494.5,fixation
10:26:36.3764,445.4,494.5,fixation
10:26:36.3769,445.3,494.5,fixation
10:26:36.3774,445.5,494.5,fixation
10:26:36.3779,445.8,494.2,fixation
10:26:36.3784,445.9,493.7,fixation
10:26:36.3789,446.1,493.1,fixation
10:26:36.3794,446.6,492.7,fixation
10:26:36.3799,447.2,492.3,fixation
10:26:36.3804,447.8,492.0,fixation
10:26:36.3809,447.5,491.9,fixation
10:26:36.3814,447.0,491.9,fixation
10:26:36.3819,446.4,492.6,fixation
10:26:36.3824,446.3,493.2,fixation
10:26:36.3829,446.5,493.6,fixation
10:26:36.3834,446.7,493.4,fixation
10:26:36.3839,446.7,493.6,fixation
10:26:36.3844,446.2,494.0,fixation
10:26:36.3849,445.8,494.2,fixation
10:26:36.3854,445.4,493.9,fixation
10:26:36.3859,444.6,493.7,fixation
10:26:36.3864,443.8,493.5,fixation
10:26:36.3869,443.3,493.0,fixation
10:26:36.3874,443.3,492.6,fixation
10:26:36.3879,443.5,491.8,fixation
10:26:36.3884,443.6,491.2,fixation
10:26:36.3889,443.7,490.6,fixation
10:26:36.3894,443.8,490.6,fixation
10:26:36.3899,443.9,490.8,fixation
10:26:36.3904,443.9,491.0,fixation
10:26:36.3909,444.0,491.4,fixation
10:26:36.3914,444.1,491.6,fixation
10:26:36.3919,443.9,492.5,fixation
10:26:36.3924,443.6,493.9,fixation
10:26:36.3929,443.2,495.3,fixation
10:26:36.3934,443.3,496.3,fixation
10:26:36.3939,443.4,496.5,fixation
10:26:36.3944,443.2,496.5,fixation
10:26:36.3949,442.8,496.1,fixation
10:26:36.3954,442.4,495.3,fixation
10:26:36.3959,442.9,494.6,fixation
10:26:36.3964,443.6,494.0,fixation
10:26:36.3969,444.3,493.6,fixation
10:26:36.3974,444.4,493.5,fixation
10:26:36.3979,444.4,493.7,fixation
10:26:36.3984,444.5,493.3,fixation
10:26:36.3989,444.0,492.8,fixation
10:26:36.3994,443.5,491.8,fixation
10:26:36.3999,443.5,491.4,fixation
10:26:36.4004,443.8,490.8,fixation
10:26:36.4009,444.1,490.7,fixation
10:26:36.4014,443.4,491.7,fixation
10:26:36.4019,442.9,493.0,fixation
10:26:36.4024,442.6,493.8,fixation
10:26:36.4029,443.4,493.3,fixation
10:26:36.4034,444.1,493.0,fixation
10:26:36.4039,444.0,493.6,fixation
10:26:36.4044,443.4,494.1,fixation
10:26:36.4049,442.2,494.3,fixation
10:26:36.4054,441.9,494.3,fixation
10:26:36.4059,441.9,494.0,fixation
10:26:36.4064,442.4,493.8,fixation
10:26:36.4069,442.7,493.5,fixation
10:26:36.4074,442.4,493.4,fixation
10:26:36.4079,442.1,493.2,fixation
10:26:36.4084,442.0,493.1,fixation
10:26:36.4089,442.3,493.8,fixation
10:26:36.4094,442.5,494.6,fixation
10:26:36.4099,442.7,495.2,fixation
10:26:36.4104,442.7,494.9,fixation
10:26:36.4109,443.1,494.2,fixation
10:26:36.4114,443.4,493.8,fixation
10:26:36.4119,443.1,493.5,fixation
10:26:36.4124,442.5,493.6,fixation
10:26:36.4129,442.2,493.5,fixation
10:26:36.4134,442.5,493.5,fixation
10:26:36.4139,442.9,493.4,fixation
10:26:36.4144,442.9,493.4,fixation
10:26:36.4149,442.4,493.5,fixation
10:26:36.4154,441.8,493.6,fixation
10:26:36.4159,441.3,493.6,fixation
10:26:36.4164,441.3,493.7,fixation
10:26:36.4169,441.0,493.9,fixation
10:26:36.4174,441.0,493.3,fixation
10:26:36.4179,440.9,492.6,fixation
10:26:36.4184,440.6,491.9,fixation
10:26:36.4189,440.1,491.9,fixation
10:26:36.4194,440.3,492.0,fixation
10:26:36.4199,441.0,493.2,fixation
10:26:36.4204,441.7,494.3,fixation
10:26:36.4209,441.8,495.3,fixation
10:26:36.4214,442.0,495.7,fixation
10:26:36.4219,442.5,496.2,fixation
10:26:36.4224,443.1,497.1,fixation
10:26:36.4229,443.6,497.5,fixation
10:26:36.4234,443.8,497.6,fixation
10:26:36.4239,444.1,496.8,fixation
10:26:36.4244,444.2,495.9,fixation
10:26:36.4249,444.3,495.1,fixation
10:26:36.4254,444.3,496.0,fixation
10:26:36.4259,444.3,497.3,fixation
10:26:36.4264,444.3,498.4,fixation
10:26:36.4269,444.4,497.7,fixation
10:26:36.4274,444.4,496.9,fixation
10:26:36.4279,444.5,496.1,fixation
10:26:36.4284,444.5,495.9,fixation
10:26:36.4289,444.6,495.4,fixation
10:26:36.4294,444.7,495.3,fixation
10:26:36.4299,445.1,495.0,fixation
10:26:36.4304,445.3,494.8,fixation
10:26:36.4309,446.2,494.6,fixation
10:26:36.4314,446.7,495.8,fixation
10:26:36.4319,447.1,497.1,fixation
10:26:36.4324,447.0,498.6,fixation
10:26:36.4329,446.6,498.8,fixation
10:26:36.4334,445.9,498.5,fixation
10:26:36.4339,445.1,497.9,fixation
10:26:36.4344,444.8,497.2,fixation
10:26:36.4349,444.7,497.2,fixation
10:26:36.4354,444.6,497.3,fixation
10:26:36.4359,444.6,497.1,fixation
10:26:36.4364,444.7,496.8,fixation
10:26:36.4369,444.8,496.8,fixation
10:26:36.4374,445.2,497.0,fixation
10:26:36.4379,445.5,497.2,fixation
10:26:36.4384,445.3,497.4,fixation
10:26:36.4389,444.5,497.9,fixation
10:26:36.4394,443.6,498.4,fixation
10:26:36.4399,442.6,497.4,fixation
10:26:36.4404,441.9,496.2,fixation
10:26:36.4409,441.5,495.0,fixation
10:26:36.4414,442.0,495.2,fixation
10:26:36.4419,442.4,495.4,fixation
10:26:36.4424,442.5,495.6,fixation
10:26:36.4429,442.5,494.8,fixation
10:26:36.4434,442.6,494.2,fixation
10:26:36.4439,442.6,493.6,fixation
10:26:36.4444,442.6,493.7,fixation
10:26:36.4449,442.6,493.8,fixation
10:26:36.4454,443.0,493.8,fixation
