TimeStamp,X,Y,Event
13:29:36.1974,162.8,252.7,fixation
13:29:36.1979,162.5,253.5,fixation
13:29:36.1984,162.6,254.6,fixation
13:29:36.1989,163.4,255.7,fixation
13:29:36.1994,164.3,255.6,fixation
13:29:36.1999,165.0,255.2,fixation
13:29:36.2004,165.2,254.7,fixation
13:29:36.2009,165.4,253.9,fixation
13:29:36.2014,164.5,253.4,fixation
13:29:36.2019,163.5,253.4,fixation
13:29:36.2024,164.1,253.9,fixation
13:29:36.2029,165.7,254.7,fixation
13:29:36.2034,167.3,255.1,fixation
13:29:36.2039,167.1,254.3,fixation
13:29:36.2044,167.3,253.1,fixation
13:29:36.2049,167.6,252.1,fixation
13:29:36.2054,167.6,252.3,fixation
13:29:36.2059,167.1,252.1,fixation
13:29:36.2064,167.0,251.5,fixation
13:29:36.2069,167.3,250.8,fixation
13:29:36.2074,167.7,251.5,fixation
13:29:36.2079,167.7,252.6,fixation
13:29:36.2084,167.1,253.7,fixation
13:29:36.2089,165.9,253.7,fixation
13:29:36.2094,164.6,253.7,fixation
13:29:36.2099,163.8,254.0,fixation
13:29:36.2104,164.3,254.3,fixation
13:29:36.2109,165.4,254.6,fixation
13:29:36.2114,166.7,255.3,fixation
13:29:36.2119,167.4,255.8,fixation
13:29:36.2124,167.1,256.3,fixation
13:29:36.2129,166.0,255.9,fixation
13:29:36.2134,165.0,255.9,fixation
13:29:36.2139,164.0,255.9,fixation
13:29:36.2144,163.7,255.7,fixation
13:29:36.2149,163.3,255.6,fixation
13:29:36.2154,163.4,255.6,fixation
13:29:36.2159,163.6,255.7,fixation
13:29:36.2164,164.3,255.6,fixation
13:29:36.2169,165.1,254.5,fixation
13:29:36.2174,165.7,253.5,fixation
13:29:36.2179,165.6,254.2,fixation
13:29:36.2184,165.5,255.6,fixation
13:29:36.2189,165.7,255.7,fixation
13:29:36.2194,165.9,254.5,fixation
13:29:36.2199,166.1,253.2,fixation
13:29:36.2204,164.3,253.5,fixation
13:29:36.2209,162.4,254.2,fixation
13:29:36.2214,161.2,255.4,fixation
13:29:36.2219,162.4,256.3,fixation
13:29:36.2224,163.7,256.5,fixation
13:29:36.2229,164.3,256.2,fixation
13:29:36.2234,164.1,255.4,fixation
13:29:36.2239,164.1,254.8,fixation
13:29:36.2244,164.2,253.7,fixation
13:29:36.2249,163.7,253.2,fixation
13:29:36.2254,163.1,252.7,fixation
13:29:36.2259,163.5,253.5,fixation
13:29:36.2264,164.6,254.2,fixation
13:29:36.2269,165.8,254.8,fixation
13:29:36.2274,165.9,254.9,fixation
13:29:36.2279,165.9,255.1,fixation
13:29:36.2284,165.5,255.4,fixation
13:29:36.2289,165.4,255.6,fixation
13:29:36.2294,165.4,255.6,fixation
13:29:36.2299,165.7,255.5,fixation
13:29:36.2304,165.6,255.3,fixation
13:29:36.2309,165.5,255.4,fixation
13:29:36.2314,165.3,255.6,fixation
13:29:36.2319,165.3,255.2,fixation
13:29:36.2324,166.1,254.8,fixation
13:29:36.2329,166.5,253.9,fixation
13:29:36.2334,167.0,253.6,fixation
13:29:36.2339,166.6,253.8,fixation
13:29:36.2344,167.1,254.4,fixation
13:29:36.2349,167.5,254.8,fixation
13:29:36.2354,166.7,254.3,fixation
13:29:36.2359,165.3,253.7,fixation
13:29:36.2364,164.0,253.7,fixation
13:29:36.2369,164.4,254.1,fixation
13:29:36.2374,164.8,254.6,fixation
13:29:36.2379,165.3,254.8,fixation
13:29:36.2384,165.6,255.0,fixation
13:29:36.2389,166.0,254.9,fixation
13:29:36.2394,166.4,254.6,fixation
13:29:36.2399,165.8,254.2,fixation
13:29:36.2404,165.0,254.5,fixation
13:29:36.2409,163.3,254.9,fixation
13:29:36.2414,162.4,254.5,fixation
13:29:36.2419,161.9,253.5,fixation
13:29:36.2424,163.4,252.4,fixation
13:29:36.2429,164.5,252.0,fixation
13:29:36.2434,165.2,251.0,fixation
13:29:36.2439,164.7,250.2,fixation
13:29:36.2444,164.4,251.2,fixation
13:29:36.2449,164.6,252.8,fixation
13:29:36.2454,164.8,254.7,fixation
13:29:36.2459,164.9,254.9,fixation
13:29:36.2464,164.6,255.0,fixation
13:29:36.2469,164.3,254.9,fixation
13:29:36.2474,164.8,254.9,fixation
13:29:36.2479,165.4,255.1,fixation
13:29:36.2484,165.0,255.5,fixation
13:29:36.2489,164.0,255.4,fixation
13:29:36.2494,163.3,255.2,fixation
13:29:36.2499,163.5,254.8,fixation
13:29:36.2504,163.8,253.1,fixation
13:29:36.2509,163.7,251.3,fixation
13:29:36.2514,163.8,249.6,fixation
13:29:36.2519,164.1,249.7,fixation
13:29:36.2524,164.4,250.0,fixation
13:29:36.2529,164.5,252.4,fixation
13:29:36.2534,164.5,254.6,fixation
13:29:36.2539,164.9,256.7,fixation
13:29:36.2544,165.3,256.6,fixation
13:29:36.2549,164.8,256.5,fixation
13:29:36.2554,164.1,255.3,fixation
13:29:36.2559,163.4,254.2,fixation
13:29:36.2564,163.7,253.1,fixation
13:29:36.2569,164.6,253.1,fixation
13:29:36.2574,165.3,252.8,fixation
13:29:36.2579,164.7,252.5,fixation
13:29:36.2584,163.4,252.8,fixation
13:29:36.2589,162.0,254.2,fixation
13:29:36.2594,162.6,255.7,fixation
13:29:36.2599,163.2,256.5,fixation
13:29:36.2604,164.0,254.6,fixation
13:29:36.2609,164.1,252.6,fixation
13:29:36.2614,164.1,250.8,fixation
13:29:36.2619,164.1,251.2,fixation
13:29:36.2624,164.0,252.4,fixation
13:29:36.2629,164.0,253.5,fixation
13:29:36.2634,163.7,254.5,fixation
13:29:36.2639,163.4,254.7,fixation
13:29:36.2644,163.2,254.9,fixation
13:29:36.2649,163.3,254.7,fixation
13:29:36.2654,163.5,254.6,fixation
13:29:36.2659,163.3,254.8,fixation
13:29:36.2664,163.2,255.3,fixation
13:29:36.2669,163.1,255.5,fixation
13:29:36.2674,163.5,255.6,fixation
13:29:36.2679,163.9,256.1,fixation
13:29:36.2684,164.7,256.5,fixation
13:29:36.2689,165.1,256.9,fixation
13:29:36.2694,165.0,256.4,fixation
13:29:36.2699,163.6,255.5,fixation
13:29:36.2704,162.2,254.6,fixation
13:29:36.2709,162.2,254.3,fixation
13:29:36.2714,164.1,252.9,fixation
13:29:36.2719,166.1,251.1,fixation
13:29:36.2724,167.2,249.4,fixation
13:29:36.2729,166.8,249.9,fixation
13:29:36.2734,166.0,250.7,fixation
13:29:36.2739,164.9,252.2,fixation
13:29:36.2744,164.1,253.1,fixation
13:29:36.2749,165.3,254.1,fixation
13:29:36.2754,166.9,254.6,fixation
13:29:36.2759,167.9,255.4,fixation
13:29:36.2764,166.5,256.0,fixation
13:29:36.2769,165.5,255.6,fixation
13:29:36.2774,165.1,254.6,fixation
13:29:36.2779,164.7,254.3,fixation
13:29:36.2784,164.0,255.0,fixation
13:29:36.2789,163.2,255.9,fixation
13:29:36.2794,163.0,255.0,fixation
13:29:36.2799,162.8,254.1,fixation
13:29:36.2804,162.6,252.5,fixation
13:29:36.2809,162.5,252.0,fixation
13:29:36.2814,163.3,251.9,fixation
13:29:36.2819,164.3,252.2,fixation
13:29:36.2824,165.2,252.4,fixation
13:29:36.2829,164.9,253.0,fixation
13:29:36.2834,163.8,253.9,fixation
13:29:36.2839,162.6,254.7,fixation
13:29:36.2844,162.1,254.7,fixation
13:29:36.2849,163.5,254.8,fixation
13:29:36.2854,164.9,254.9,fixation
13:29:36.2859,166.0,254.4,fixation
13:29:36.2864,166.1,253.5,fixation
13:29:36.2869,165.9,252.6,fixation
13:29:36.2874,165.1,252.3,fixation
13:29:36.2879,164.3,252.4,fixation
13:29:36.2884,163.7,252.5,fixation
13:29:36.2889,163.4,253.3,fixation
13:29:36.2894,163.0,254.7,fixation
13:29:36.2899,162.9,256.5,fixation
13:29:36.2904,163.2,257.5,fixation
13:29:36.2909,163.4,256.8,fixation
13:29:36.2914,163.5,255.7,fixation
13:29:36.2919,163.3,254.6,fixation
13:29:36.2924,163.1,254.9,fixation
13:29:36.2929,162.9,255.5,fixation
13:29:36.2934,163.0,255.9,fixation
13:29:36.2939,163.1,256.0,fixation
13:29:36.2944,163.4,255.7,fixation
13:29:36.2949,164.2,255.6,fixation
13:29:36.2954,164.8,255.4,fixation
13:29:36.2959,164.4,255.5,fixation
13:29:36.2964,163.5,255.7,fixation
13:29:36.2969,162.9,255.6,fixation
13:29:36.2974,163.2,255.3,fixation
13:29:36.2979,163.1,255.2,fixation
13:29:36.2984,162.7,255.4,fixation
13:29:36.2989,162.4,254.8,fixation
13:29:36.2994,163.1,253.7,fixation
13:29:36.2999,163.9,252.7,fixation
13:29:36.3004,164.6,253.8,fixation
13:29:36.3009,164.5,255.0,fixation
13:29:36.3014,164.2,255.4,fixation
13:29:36.3019,164.0,254.6,fixation
13:29:36.3024,163.6,253.6,fixation
13:29:36.3029,163.5,253.2,fixation
13:29:36.3034,163.4,253.0,fixation
13:29:36.3039,163.6,253.1,fixation
13:29:36.3044,163.6,254.4,fixation
13:29:36.3049,163.3,255.4,fixation
13:29:36.3054,163.1,255.0,fixation
13:29:36.3059,163.1,253.8,fixation
13:29:36.3064,163.3,252.6,fixation
13:29:36.3069,163.5,252.4,fixation
13:29:36.3074,163.5,252.0,fixation
13:29:36.3079,163.5,252.1,fixation
13:29:36.3084,163.4,252.5,fixation
13:29:36.3089,163.9,252.9,fixation
13:29:36.3094,164.3,253.6,fixation
13:29:36.3099,163.9,254.9,fixation
13:29:36.3104,163.2,256.2,fixation
13:29:36.3109,162.5,256.9,fixation
13:29:36.3114,163.3,257.1,fixation
13:29:36.3119,164.0,257.4,fixation
13:29:36.3124,164.8,257.4,fixation
13:29:36.3129,165.1,257.1,fixation
13:29:36.3134,165.4,255.2,fixation
13:29:36.3139,165.6,253.4,fixation
13:29:36.3144,165.5,253.6,fixation
13:29:36.3149,164.6,255.4,fixation
13:29:36.3154,163.7,256.8,fixation
13:29:36.3159,163.0,255.8,fixation
13:29:36.3164,162.9,254.8,fixation
13:29:36.3169,162.7,254.0,fixation
13:29:36.3174,162.5,253.9,fixation
13:29:36.3179,162.2,253.9,fixation
13:29:36.3184,161.7,253.8,fixation
13:29:36.3189,160.9,253.3,fixation
13:29:36.3194,160.3,252.5,fixation
13:29:36.3199,160.4,251.8,fixation
13:29:36.3204,161.5,251.3,fixation
13:29:36.3209,162.8,251.2,fixation
13:29:36.3214,163.5,251.8,fixation
13:29:36.3219,163.2,252.5,fixation
13:29:36.3224,162.6,252.4,fixation
13:29:36.3229,162.4,252.2,fixation
13:29:36.3234,162.6,251.8,fixation
13:29:36.3239,162.7,252.2,fixation
13:29:36.3244,162.4,252.1,fixation
13:29:36.3249,162.3,252.1,fixation
13:29:36.3254,162.3,252.2,fixation
13:29:36.3259,162.3,252.3,fixation
13:29:36.3264,163.1,252.7,fixation
13:29:36.3269,163.8,252.4,fixation
13:29:36.3274,164.4,252.0,fixation
13:29:36.3279,164.7,251.5,fixation
13:29:36.3284,166.1,251.5,fixation
13:29:36.3289,167.4,251.5,fixation
13:29:36.3294,168.5,251.5,fixation
13:29:36.3299,167.7,251.5,fixation
13:29:36.3304,167.2,251.6,fixation
13:29:36.3309,166.6,251.9,fixation
13:29:36.3314,165.4,252.2,fixation
13:29:36.3319,164.0,252.3,fixation
13:29:36.3324,163.6,252.2,fixation
13:29:36.3329,164.8,252.0,fixation
13:29:36.3334,166.6,251.9,fixation
13:29:36.3339,167.2,252.8,fixation
13:29:36.3344,167.8,253.9,fixation
13:29:36.3349,168.8,255.1,fixation
13:29:36.3354,169.7,255.0,fixation
13:29:36.3359,168.9,255.0,fixation
13:29:36.3364,167.1,254.8,fixation
13:29:36.3369,165.7,255.4,fixation
13:29:36.3374,166.4,255.9,fixation
13:29:36.3379,167.2,254.9,fixation
13:29:36.3384,167.5,253.6,fixation
13:29:36.3389,167.6,252.3,fixation
13:29:36.3394,167.5,252.6,fixation
13:29:36.3399,167.5,252.2,fixation
13:29:36.3404,167.7,251.8,fixation
13:29:36.3409,168.0,251.4,fixation
13:29:36.3414,168.3,251.5,fixation
13:29:36.3419,167.7,252.1,fixation
13:29:36.3424,166.9,252.8,fixation
13:29:36.3429,166.9,253.5,fixation
13:29:36.3434,168.1,253.7,fixation
13:29:36.3439,169.3,253.8,fixation
13:29:36.3444,169.3,253.9,fixation
13:29:36.3449,168.3,253.9,fixation
13:29:36.3454,167.3,254.3,fixation
13:29:36.3459,166.8,254.6,fixation
13:29:36.3464,166.7,254.9,fixation
13:29:36.3469,166.7,254.1,fixation
13:29:36.3474,167.5,253.3,fixation
13:29:36.3479,168.3,252.6,fixation
13:29:36.3484,168.3,252.5,fixation
13:29:36.3489,168.1,252.5,fixation
13:29:36.3494,167.9,253.9,fixation
13:29:36.3499,167.8,255.4,fixation
13:29:36.3504,167.1,256.6,fixation
13:29:36.3509,166.5,256.1,fixation
13:29:36.3514,166.4,255.7,fixation
13:29:36.3519,166.4,255.5,fixation
13:29:36.3524,166.3,256.0,fixation
13:29:36.3529,166.3,256.4,fixation
13:29:36.3534,166.3,255.5,fixation
13:29:36.3539,165.7,254.0,fixation
13:29:36.3544,165.0,253.4,fixation
13:29:36.3549,164.7,254.1,fixation
13:29:36.3554,164.8,255.5,fixation
13:29:36.3559,164.9,256.1,fixation
13:29:36.3564,164.6,255.9,fixation
13:29:36.3569,164.5,254.6,fixation
13:29:36.3574,164.0,253.3,fixation
13:29:36.3579,163.4,253.4,fixation
13:29:36.3584,162.7,254.3,fixation
13:29:36.3589,162.8,255.3,fixation
13:29:36.3594,163.2,255.7,fixation
13:29:36.3599,163.5,255.5,fixation
13:29:36.3604,164.2,254.8,fixation
13:29:36.3609,164.8,254.1,fixation
13:29:36.3614,165.5,253.4,fixation
13:29:36.3619,165.7,254.4,fixation
13:29:36.3624,165.5,255.5,fixation
13:29:36.3629,165.2,256.3,fixation
13:29:36.3634,164.9,255.5,fixation
13:29:36.3639,164.8,254.8,fixation
13:29:36.3644,163.2,255.2,fixation
13:29:36.3649,161.7,255.9,fixation
13:29:36.3654,160.7,256.6,fixation
13:29:36.3659,160.9,256.2,fixation
13:29:36.3664,161.3,255.0,fixation
13:29:36.3669,162.1,253.9,fixation
13:29:36.3674,162.9,252.9,fixation
