TimeStamp,X,Y,Event
14:31:24.1405,655.6,266.2,fixation
14:31:24.141,655.7,268.9,fixation
14:31:24.1414,655.3,273.3,fixation
14:31:24.1419,653.5,271.0,fixation
14:31:24.1424,655.6,269.4,fixation
14:31:24.1428,659.4,270.2,fixation
14:31:24.1433,655.3,270.6,fixation
14:31:24.1438,653.3,271.9,fixation
14:31:24.1442,654.7,275.5,fixation
14:31:24.1447,655.9,273.0,fixation
14:31:24.1452,657.2,270.1,fixation
14:31:24.1456,659.1,270.5,fixation
14:31:24.1461,655.8,268.6,fixation
14:31:24.1466,654.6,268.2,fixation
14:31:24.1471,655.3,267.0,fixation
14:31:24.1475,656.6,271.5,fixation
14:31:24.148,655.0,271.6,fixation
14:31:24.1485,654.4,270.4,fixation
14:31:24.1489,655.6,269.9,fixation
14:31:24.1494,656.1,269.1,fixation
14:31:24.1499,656.0,268.7,fixation
14:31:24.1503,656.6,272.2,fixation
14:31:24.1508,659.1,270.2,fixation
14:31:24.1513,659.8,265.2,fixation
14:31:24.1517,657.5,265.6,fixation
14:31:24.1522,656.8,268.7,fixation
14:31:24.1527,656.8,267.5,fixation
14:31:24.1532,656.7,267.3,fixation
14:31:24.1536,656.2,267.8,saccade
14:31:24.1541,654.9,265.9,saccade
14:31:24.1546,655.7,266.1,saccade
14:31:24.1550,657.0,274.0,saccade
14:31:24.1555,657.9,294.5,saccade
14:31:24.156,659.9,314.9,saccade
14:31:24.1564,661.7,337.2,saccade
14:31:24.1569,664.9,375.9,saccade
14:31:24.1574,663.2,416.0,saccade
14:31:24.1578,661.3,462.4,saccade
14:31:24.1583,657.8,498.8,saccade
14:31:24.1588,651.6,531.4,saccade
14:31:24.1592,650.0,560.6,saccade
14:31:24.1596,652.9,588.8,saccade
14:31:24.1601,663.6,612.6,saccade
14:31:24.1606,673.3,636.4,saccade
14:31:24.1610,681.6,657.1,saccade
14:31:24.1615,682.8,688.1,saccade
14:31:24.162,682.6,709.6,saccade
14:31:24.1624,680.0,733.0,saccade
14:31:24.1629,676.6,756.9,saccade
14:31:24.1634,677.6,778.5,saccade
14:31:24.1638,680.7,798.2,saccade
14:31:24.1642,687.2,809.5,saccade
14:31:24.1647,688.4,820.8,saccade
14:31:24.1652,689.2,822.9,saccade
14:31:24.1656,688.9,822.5,saccade
14:31:24.1661,687.3,822.8,fixation
14:31:24.1666,686.2,821.4,fixation
14:31:24.1670,686.3,810.3,fixation
14:31:24.1675,686.2,804.0,fixation
14:31:24.168,684.8,810.8,fixation
14:31:24.1684,687.7,810.5,fixation
14:31:24.1688,689.0,810.0,fixation
14:31:24.1693,688.6,810.0,fixation
14:31:24.1698,690.4,810.8,fixation
14:31:24.1702,692.2,810.6,fixation
14:31:24.1707,689.6,814.6,fixation
14:31:24.1712,686.2,816.3,fixation
14:31:24.1716,683.1,819.0,fixation
14:31:24.1721,686.5,822.2,fixation
14:31:24.1726,687.0,822.9,fixation
14:31:24.1730,686.9,821.4,fixation
14:31:24.1734,687.2,821.2,fixation
14:31:24.1739,687.6,822.1,fixation
14:31:24.1744,687.6,823.1,fixation
14:31:24.1748,687.4,825.0,fixation
14:31:24.1753,687.9,826.2,fixation
14:31:24.1758,687.4,826.1,fixation
14:31:24.1762,684.8,824.4,fixation
14:31:24.1767,686.1,824.6,fixation
14:31:24.1772,684.0,822.7,fixation
14:31:24.1776,684.9,822.1,fixation
14:31:24.1781,684.4,822.7,fixation
14:31:24.1786,684.3,824.0,fixation
14:31:24.1791,682.9,820.3,fixation
14:31:24.1795,681.4,815.4,fixation
14:31:24.18,681.2,817.3,fixation
14:31:24.1805,681.6,820.0,fixation
14:31:24.1809,684.9,824.8,fixation
14:31:24.1814,685.9,825.1,fixation
14:31:24.1819,686.1,823.6,fixation
14:31:24.1823,687.0,814.9,fixation
14:31:24.1828,688.6,810.2,fixation
14:31:24.1833,687.5,814.6,fixation
14:31:24.1837,685.2,818.7,fixation
14:31:24.1842,684.6,818.0,fixation
14:31:24.1847,685.6,817.6,fixation
14:31:24.1852,686.8,818.3,fixation
14:31:24.1856,686.0,820.6,fixation
14:31:24.1861,688.3,820.0,fixation
14:31:24.1866,689.9,818.2,fixation
14:31:24.1870,689.2,819.2,fixation
14:31:24.1875,683.8,826.4,fixation
14:31:24.188,681.8,823.6,fixation
14:31:24.1884,683.6,824.7,fixation
14:31:24.1889,684.2,825.1,fixation
14:31:24.1894,684.0,825.9,fixation
14:31:24.1898,683.8,826.8,fixation
14:31:24.1903,684.0,824.2,fixation
14:31:24.1908,682.7,824.2,fixation
14:31:24.1913,681.6,829.6,fixation
14:31:24.1917,682.5,829.8,fixation
14:31:24.1922,682.4,832.6,fixation
14:31:24.1927,682.1,837.3,saccade
14:31:24.1931,683.8,841.8,saccade
14:31:24.1936,679.5,844.8,saccade
14:31:24.1941,675.2,843.5,saccade
14:31:24.1945,672.6,847.2,saccade
14:31:24.195,674.6,805.5,saccade
14:31:24.1955,674.9,778.0,saccade
14:31:24.1959,670.4,791.0,saccade
14:31:24.1964,669.9,790.5,saccade
14:31:24.1969,.,.,blink
14:31:24.1974,.,.,blink
14:31:24.1978,.,.,blink
14:31:24.1983,.,.,blink
14:31:24.1988,.,.,blink
14:31:24.1992,.,.,blink
14:31:24.1997,.,.,blink
14:31:24.2002,.,.,blink
14:31:24.2006,.,.,blink
14:31:24.2011,.,.,blink
14:31:24.2016,.,.,blink
14:31:24.2020,.,.,blink
14:31:24.2025,.,.,blink
14:31:24.203,.,.,blink
14:31:24.2035,.,.,blink
14:31:24.2039,.,.,blink
14:31:24.2044,.,.,blink
14:31:24.2049,.,.,blink
14:31:24.2053,.,.,blink
14:31:24.2058,.,.,blink
14:31:24.2063,.,.,blink
14:31:24.2067,.,.,blink
14:31:24.2072,.,.,blink
14:31:24.2077,.,.,blink
14:31:24.2081,.,.,blink
14:31:24.2086,.,.,blink
14:31:24.2091,.,.,blink
14:31:24.2096,.,.,blink
14:31:24.2100,.,.,blink
14:31:24.2105,.,.,blink
14:31:24.211,.,.,blink
14:31:24.2114,.,.,blink
14:31:24.2119,.,.,blink
14:31:24.2124,.,.,blink
14:31:24.2128,.,.,blink
14:31:24.2133,.,.,blink
14:31:24.2138,.,.,blink
14:31:24.2142,.,.,blink
14:31:24.2147,.,.,blink
14:31:24.2152,.,.,blink
14:31:24.2157,.,.,blink
14:31:24.2161,.,.,blink
14:31:24.2166,.,.,blink
14:31:24.2171,.,.,blink
14:31:24.2175,.,.,blink
14:31:24.218,.,.,blink
14:31:24.2185,.,.,blink
14:31:24.2189,.,.,blink
14:31:24.2194,.,.,blink
14:31:24.2199,.,.,blink
14:31:24.2203,.,.,blink
14:31:24.2208,.,.,blink
14:31:24.2213,.,.,blink
14:31:24.2217,.,.,blink
14:31:24.2221,.,.,blink
14:31:24.2226,589.5,301.4,fixation
14:31:24.2231,589.7,302.4,fixation
14:31:24.2235,586.8,299.6,fixation
14:31:24.224,585.6,296.9,fixation
14:31:24.2245,586.6,299.1,fixation
14:31:24.2249,584.5,298.6,fixation
14:31:24.2254,584.1,297.3,fixation
14:31:24.2259,584.3,297.4,fixation
14:31:24.2263,581.0,296.9,fixation
14:31:24.2267,582.9,296.8,fixation
14:31:24.2272,585.1,297.4,fixation
14:31:24.2277,585.7,301.7,fixation
14:31:24.2281,586.3,301.6,fixation
14:31:24.2286,585.2,297.3,fixation
14:31:24.2291,584.3,296.8,fixation
14:31:24.2295,583.3,295.8,fixation
14:31:24.23,584.3,294.7,fixation
14:31:24.2305,588.0,300.5,fixation
14:31:24.2309,592.8,307.1,fixation
14:31:24.2313,590.1,307.4,fixation
14:31:24.2318,589.6,304.2,fixation
14:31:24.2323,589.1,302.4,fixation
14:31:24.2327,589.1,299.7,fixation
14:31:24.2332,589.3,304.8,fixation
14:31:24.2337,589.5,303.3,fixation
14:31:24.2341,587.9,301.5,fixation
14:31:24.2346,588.7,304.9,fixation
14:31:24.2351,590.3,307.0,fixation
14:31:24.2355,588.0,305.3,fixation
14:31:24.2359,588.5,303.5,fixation
14:31:24.2364,590.1,300.9,fixation
14:31:24.2369,591.2,298.0,fixation
14:31:24.2373,591.2,296.3,fixation
14:31:24.2378,591.5,294.2,fixation
14:31:24.2383,592.3,299.1,fixation
14:31:24.2387,592.6,303.3,fixation
14:31:24.2392,593.2,298.6,fixation
14:31:24.2397,593.6,298.9,fixation
14:31:24.2401,593.8,305.0,fixation
14:31:24.2406,594.8,302.7,fixation
14:31:24.2411,594.5,302.3,fixation
14:31:24.2416,591.5,303.0,fixation
14:31:24.2420,591.6,300.3,fixation
14:31:24.2425,593.0,297.4,fixation
14:31:24.243,595.2,299.7,fixation
14:31:24.2434,594.0,305.6,fixation
14:31:24.2439,591.3,307.2,fixation
14:31:24.2444,591.5,305.7,fixation
14:31:24.2448,592.3,299.9,fixation
14:31:24.2453,591.7,295.2,fixation
14:31:24.2458,592.1,297.8,fixation
14:31:24.2462,592.0,299.0,fixation
14:31:24.2467,591.9,300.5,fixation
14:31:24.2472,591.9,300.4,fixation
14:31:24.2477,593.6,299.6,fixation
14:31:24.2481,592.8,297.5,fixation
14:31:24.2486,590.9,297.2,fixation
14:31:24.2491,592.4,299.9,fixation
14:31:24.2495,592.8,300.0,fixation
14:31:24.25,592.8,297.4,fixation
14:31:24.2505,592.8,294.3,fixation
14:31:24.2509,592.1,298.5,fixation
14:31:24.2514,591.2,298.9,fixation
14:31:24.2519,589.9,293.8,saccade
14:31:24.2523,590.2,294.3,saccade
14:31:24.2528,590.4,298.1,saccade
14:31:24.2533,589.0,298.3,saccade
14:31:24.2538,582.0,295.2,saccade
14:31:24.2542,565.5,294.6,saccade
14:31:24.2547,548.3,294.2,saccade
14:31:24.2552,532.6,294.5,saccade
14:31:24.2556,516.4,296.0,saccade
14:31:24.2561,508.3,297.4,saccade
14:31:24.2566,507.2,295.3,saccade
14:31:24.2570,513.6,292.8,saccade
14:31:24.2575,523.7,297.2,saccade
14:31:24.258,527.6,295.5,saccade
14:31:24.2584,533.0,291.1,saccade
14:31:24.2589,535.5,291.3,fixation
14:31:24.2594,536.0,288.7,fixation
14:31:24.2599,531.6,285.5,fixation
14:31:24.2603,528.3,284.1,fixation
14:31:24.2608,528.9,285.2,fixation
14:31:24.2613,526.3,291.1,fixation
14:31:24.2617,526.4,295.1,fixation
14:31:24.2622,526.2,294.5,fixation
14:31:24.2627,525.5,294.4,fixation
14:31:24.2631,525.6,295.0,fixation
14:31:24.2636,526.9,295.7,fixation
14:31:24.2641,529.6,296.3,fixation
14:31:24.2645,529.6,296.5,fixation
14:31:24.265,528.3,294.5,fixation
14:31:24.2655,528.6,292.8,fixation
14:31:24.266,531.3,294.2,fixation
14:31:24.2664,531.3,300.7,fixation
14:31:24.2669,531.0,298.2,fixation
14:31:24.2674,530.7,296.9,fixation
14:31:24.2678,529.3,296.0,fixation
14:31:24.2683,531.6,295.7,fixation
14:31:24.2688,536.2,293.8,fixation
14:31:24.2692,536.7,292.7,fixation
14:31:24.2697,535.4,292.5,fixation
14:31:24.2702,534.2,290.9,fixation
14:31:24.2706,533.4,289.7,fixation
14:31:24.2711,532.6,287.9,fixation
14:31:24.2716,532.4,284.3,fixation
14:31:24.2721,529.2,279.4,fixation
14:31:24.2725,529.7,283.1,fixation
14:31:24.273,533.1,288.3,fixation
14:31:24.2735,534.0,289.5,fixation
14:31:24.2739,534.1,288.2,fixation
14:31:24.2744,534.0,285.8,fixation
14:31:24.2749,535.1,286.0,fixation
14:31:24.2753,535.1,290.7,fixation
14:31:24.2758,533.8,288.1,fixation
14:31:24.2763,533.4,288.6,fixation
14:31:24.2767,535.0,291.5,fixation
14:31:24.2772,538.6,297.0,fixation
14:31:24.2777,539.0,296.0,fixation
14:31:24.2782,536.2,294.6,fixation
14:31:24.2786,534.4,292.5,fixation
14:31:24.2791,539.4,290.5,fixation
14:31:24.2796,539.1,286.6,fixation
14:31:24.2800,539.4,289.9,fixation
14:31:24.2805,537.8,285.5,fixation
14:31:24.281,535.6,281.3,fixation
14:31:24.2814,537.6,286.3,fixation
14:31:24.2819,537.7,285.3,fixation
14:31:24.2824,539.7,285.6,fixation
14:31:24.2828,538.1,287.6,fixation
14:31:24.2833,535.1,289.0,fixation
14:31:24.2838,535.4,284.9,fixation
14:31:24.2842,535.6,286.9,fixation
14:31:24.2846,536.1,288.2,fixation
14:31:24.2851,536.9,288.1,fixation
14:31:24.2856,537.8,286.9,fixation
14:31:24.2860,536.9,286.9,fixation
14:31:24.2865,540.0,288.4,fixation
14:31:24.287,541.0,289.5,fixation
14:31:24.2874,540.5,290.4,fixation
14:31:24.2879,540.1,289.6,fixation
14:31:24.2884,539.2,287.6,fixation
14:31:24.2888,539.9,288.2,fixation
14:31:24.2892,539.2,289.6,fixation
14:31:24.2897,539.2,291.3,fixation
14:31:24.2902,539.7,292.4,fixation
14:31:24.2906,537.9,289.9,fixation
14:31:24.2911,536.8,286.8,fixation
14:31:24.2916,536.8,279.9,fixation
14:31:24.2920,537.9,276.9,fixation
14:31:24.2925,539.0,281.5,fixation
14:31:24.293,539.6,289.3,fixation
14:31:24.2934,538.7,291.6,fixation
14:31:24.2938,537.0,287.4,fixation
14:31:24.2943,535.4,282.3,fixation
14:31:24.2948,534.4,281.1,fixation
14:31:24.2952,538.4,286.6,fixation
14:31:24.2957,538.5,282.8,fixation
14:31:24.2962,534.9,275.9,fixation
14:31:24.2966,538.1,280.6,fixation
14:31:24.2971,542.0,287.9,fixation
14:31:24.2976,541.1,291.5,fixation
14:31:24.2980,540.6,293.1,fixation
14:31:24.2984,540.3,293.5,fixation
14:31:24.2989,539.6,292.3,fixation
14:31:24.2994,538.7,293.5,fixation
14:31:24.2998,537.5,299.8,fixation
14:31:24.3003,537.6,300.0,fixation
14:31:24.3008,536.8,299.3,fixation
14:31:24.3012,532.8,300.2,fixation
14:31:24.3017,532.4,298.8,fixation
14:31:24.3022,535.1,301.3,fixation
14:31:24.3026,536.8,303.0,saccade
14:31:24.3031,535.4,308.3,saccade
14:31:24.3036,530.6,317.1,saccade
14:31:24.3041,528.0,318.4,saccade
14:31:24.3045,527.7,305.7,saccade
14:31:24.305,529.1,283.0,saccade
14:31:24.3055,528.6,282.5,saccade
14:31:24.3059,527.3,265.7,saccade
14:31:24.3064,527.0,261.0,saccade
14:31:24.3069,.,.,blink
14:31:24.3073,.,.,blink
14:31:24.3078,.,.,blink
14:31:24.3083,.,.,blink
14:31:24.3087,.,.,blink
14:31:24.3092,.,.,blink
14:31:24.3097,.,.,blink
14:31:24.3102,.,.,blink
14:31:24.3106,.,.,blink
14:31:24.3111,.,.,blink
14:31:24.3116,.,.,blink
14:31:24.3120,.,.,blink
14:31:24.3125,.,.,blink
14:31:24.313,.,.,blink
14:31:24.3134,.,.,blink
14:31:24.3139,.,.,blink
14:31:24.3144,.,.,blink
14:31:24.3148,.,.,blink
14:31:24.3153,.,.,blink
14:31:24.3158,.,.,blink
14:31:24.3163,.,.,blink
14:31:24.3167,.,.,blink
14:31:24.3172,.,.,blink
14:31:24.3177,.,.,blink
14:31:24.3181,.,.,blink
14:31:24.3186,.,.,blink
14:31:24.3191,.,.,blink
14:31:24.3195,.,.,blink
14:31:24.32,.,.,blink
14:31:24.3205,.,.,blink
14:31:24.3209,.,.,blink
14:31:24.3214,.,.,blink
14:31:24.3219,.,.,blink
14:31:24.3224,.,.,blink
14:31:24.3228,.,.,blink
14:31:24.3233,.,.,blink
14:31:24.3238,.,.,blink
14:31:24.3242,.,.,blink
14:31:24.3247,.,.,blink
14:31:24.3252,.,.,blink
14:31:24.3256,.,.,blink
14:31:24.3261,.,.,blink
14:31:24.3266,.,.,blink
14:31:24.3270,.,.,blink
14:31:24.3275,.,.,blink
14:31:24.328,.,.,blink
14:31:24.3285,.,.,blink
14:31:24.3289,.,.,blink
14:31:24.3294,.,.,blink
14:31:24.3299,.,.,blink
14:31:24.3303,.,.,blink
14:31:24.3308,.,.,blink
14:31:24.3313,.,.,blink
14:31:24.3317,.,.,blink
14:31:24.3322,.,.,blink
14:31:24.3327,.,.,blink
14:31:24.3331,.,.,blink
14:31:24.3336,.,.,blink
14:31:24.3341,.,.,blink
14:31:24.3346,.,.,blink
14:31:24.3350,.,.,blink
14:31:24.3355,.,.,blink
14:31:24.336,.,.,blink
14:31:24.3364,.,.,blink
14:31:24.3369,.,.,blink
14:31:24.3374,.,.,blink
14:31:24.3378,.,.,blink
14:31:24.3383,.,.,blink
14:31:24.3388,.,.,blink
14:31:24.3392,.,.,blink
14:31:24.3397,.,.,blink
14:31:24.3402,.,.,blink
14:31:24.3407,.,.,blink
14:31:24.3411,.,.,blink
14:31:24.3416,.,.,blink
14:31:24.3421,.,.,blink
14:31:24.3425,549.9,298.4,fixation
14:31:24.343,549.9,295.4,fixation
14:31:24.3435,546.6,289.6,fixation
14:31:24.3439,546.2,285.4,fixation
14:31:24.3444,545.2,290.0,fixation
14:31:24.3449,544.4,289.1,fixation
14:31:24.3453,544.0,288.4,fixation
14:31:24.3458,544.3,289.7,fixation
14:31:24.3463,546.5,292.3,fixation
14:31:24.3467,546.5,293.5,fixation
14:31:24.3471,545.0,293.1,fixation
14:31:24.3476,545.2,291.9,fixation
14:31:24.3481,545.0,287.4,fixation
14:31:24.3485,543.0,285.9,fixation
14:31:24.349,542.7,286.9,fixation
14:31:24.3495,542.0,288.2,fixation
14:31:24.3499,539.5,288.1,fixation
14:31:24.3504,540.0,287.1,fixation
14:31:24.3509,540.7,286.3,fixation
14:31:24.3513,538.8,285.8,fixation
14:31:24.3517,538.5,286.4,fixation
14:31:24.3522,538.1,289.5,fixation
14:31:24.3527,537.7,291.4,fixation
14:31:24.3531,535.7,291.8,fixation
14:31:24.3536,539.7,293.7,fixation
14:31:24.3541,544.2,291.2,fixation
14:31:24.3545,543.2,288.2,fixation
14:31:24.355,540.7,290.6,fixation
14:31:24.3555,539.7,293.3,fixation
14:31:24.3559,539.4,294.1,fixation
14:31:24.3563,539.4,292.7,fixation
14:31:24.3568,540.7,291.7,fixation
14:31:24.3573,542.2,291.9,fixation
14:31:24.3577,543.2,291.9,fixation
14:31:24.3582,543.4,291.6,fixation
14:31:24.3587,545.0,291.7,fixation
14:31:24.3591,543.4,292.2,fixation
14:31:24.3596,541.4,291.8,fixation
14:31:24.3601,546.0,291.7,fixation
14:31:24.3605,546.8,291.6,fixation
14:31:24.3609,546.5,294.0,fixation
14:31:24.3614,546.2,292.9,fixation
14:31:24.3619,545.1,291.1,fixation
14:31:24.3623,544.8,291.1,fixation
14:31:24.3628,545.2,293.9,fixation
14:31:24.3633,548.6,294.5,fixation
14:31:24.3637,551.0,291.3,fixation
14:31:24.3642,549.7,293.3,fixation
14:31:24.3647,548.2,294.3,fixation
14:31:24.3651,545.2,289.5,fixation
14:31:24.3656,546.5,289.6,fixation
14:31:24.3661,551.2,290.6,fixation
14:31:24.3666,552.6,288.8,fixation
14:31:24.3670,552.7,290.0,fixation
14:31:24.3675,552.5,290.3,fixation
14:31:24.368,552.4,292.4,fixation
14:31:24.3684,554.7,293.8,fixation
14:31:24.3689,557.2,295.2,fixation
14:31:24.3694,556.7,297.1,fixation
14:31:24.3698,556.7,293.5,fixation
14:31:24.3703,556.9,285.0,fixation
14:31:24.3708,557.6,281.8,fixation
14:31:24.3712,557.5,285.2,fixation
14:31:24.3717,557.6,286.4,fixation
14:31:24.3722,557.6,292.1,fixation
14:31:24.3727,559.5,293.1,fixation
14:31:24.3731,561.0,288.4,fixation
14:31:24.3736,560.3,287.7,fixation
14:31:24.3741,555.8,286.3,fixation
14:31:24.3745,554.7,279.6,fixation
14:31:24.375,555.7,281.3,fixation
14:31:24.3755,559.4,289.1,fixation
14:31:24.3759,558.3,290.0,fixation
14:31:24.3764,557.0,287.6,fixation
14:31:24.3769,558.6,285.0,fixation
14:31:24.3773,561.4,285.0,fixation
14:31:24.3778,559.2,278.7,fixation
14:31:24.3783,558.3,287.0,fixation
14:31:24.3788,559.7,290.6,fixation
14:31:24.3792,560.0,288.3,fixation
14:31:24.3797,559.5,286.5,fixation
14:31:24.3802,560.1,291.2,fixation
14:31:24.3806,561.6,293.7,fixation
14:31:24.3811,563.7,293.5,fixation
14:31:24.3816,563.8,293.9,fixation
14:31:24.3820,563.2,291.8,fixation
14:31:24.3825,561.1,290.3,fixation
14:31:24.383,561.7,289.1,fixation
14:31:24.3834,563.8,289.7,fixation
14:31:24.3839,564.4,289.3,fixation
14:31:24.3844,564.0,288.5,fixation
14:31:24.3849,564.0,285.2,fixation
14:31:24.3853,563.5,282.1,fixation
14:31:24.3858,565.0,281.7,fixation
14:31:24.3863,563.3,278.8,fixation
14:31:24.3867,560.3,277.9,fixation
14:31:24.3872,561.6,279.5,fixation
14:31:24.3877,560.6,276.5,fixation
14:31:24.3881,560.2,275.0,fixation
14:31:24.3886,561.7,275.4,fixation
14:31:24.3891,563.2,279.4,fixation
14:31:24.3895,566.2,282.8,fixation
14:31:24.39,563.4,282.0,fixation
14:31:24.3905,561.9,276.5,fixation
14:31:24.391,561.8,275.9,fixation
14:31:24.3914,560.9,274.3,fixation
14:31:24.3919,560.5,272.2,fixation
14:31:24.3924,564.0,271.6,fixation
14:31:24.3928,564.4,271.9,fixation
14:31:24.3933,564.4,278.2,fixation
14:31:24.3938,561.5,278.4,fixation
14:31:24.3942,559.6,279.4,fixation
14:31:24.3947,561.5,280.4,fixation
14:31:24.3952,562.6,275.7,fixation
14:31:24.3956,560.8,270.8,fixation
14:31:24.3961,558.6,273.3,fixation
14:31:24.3966,558.6,278.2,fixation
14:31:24.3971,561.9,279.9,fixation
14:31:24.3975,564.7,274.2,fixation
14:31:24.398,564.8,273.4,fixation
14:31:24.3985,562.3,278.4,fixation
14:31:24.3989,563.0,269.7,fixation
14:31:24.3994,562.8,265.5,fixation
14:31:24.3999,563.6,265.4,fixation
14:31:24.4003,567.0,266.5,fixation
14:31:24.4008,567.6,267.1,fixation
14:31:24.4013,567.5,264.8,fixation
14:31:24.4017,566.3,264.1,fixation
14:31:24.4022,564.8,264.0,fixation
14:31:24.4027,565.8,266.1,fixation
14:31:24.4032,566.4,268.4,fixation
14:31:24.4036,566.6,263.8,fixation
14:31:24.4041,567.9,265.3,fixation
14:31:24.4046,569.4,266.3,fixation
14:31:24.4050,568.9,266.0,fixation
14:31:24.4055,566.4,261.0,fixation
14:31:24.406,564.9,259.9,fixation
14:31:24.4064,566.4,260.9,fixation
14:31:24.4069,566.2,266.3,fixation
14:31:24.4074,565.2,265.7,fixation
14:31:24.4078,566.0,263.6,fixation
14:31:24.4083,568.1,263.8,fixation
14:31:24.4088,568.9,263.1,fixation
14:31:24.4092,569.4,262.1,fixation
14:31:24.4096,568.9,265.9,saccade
14:31:24.4101,565.3,269.5,saccade
14:31:24.4106,566.0,271.5,saccade
14:31:24.4110,573.8,273.8,saccade
14:31:24.4115,579.7,270.8,saccade
14:31:24.412,594.2,269.3,saccade
14:31:24.4124,612.9,271.1,saccade
14:31:24.4129,628.1,265.4,saccade
14:31:24.4134,648.7,267.5,saccade
14:31:24.4138,660.8,270.1,saccade
14:31:24.4142,666.5,271.0,saccade
14:31:24.4147,669.9,271.0,saccade
14:31:24.4152,669.7,269.8,fixation
14:31:24.4156,666.8,269.9,fixation
14:31:24.4161,662.7,267.1,fixation
14:31:24.4166,660.0,266.6,fixation
14:31:24.4170,660.9,267.3,fixation
14:31:24.4175,662.7,269.7,fixation
14:31:24.418,662.3,268.5,fixation
14:31:24.4184,661.4,261.4,fixation
14:31:24.4188,658.3,258.2,fixation
14:31:24.4193,654.4,257.7,fixation
14:31:24.4198,654.9,259.1,fixation
14:31:24.4202,657.0,260.6,fixation
14:31:24.4207,656.7,258.5,fixation
14:31:24.4212,655.9,267.4,fixation
14:31:24.4216,654.6,267.8,fixation
14:31:24.4221,653.3,263.3,fixation
14:31:24.4226,651.7,262.6,fixation
