TimeStamp,X,Y,Event
12:26:13.1024,294.0,179.5,fixation
12:26:13.1029,294.1,180.0,fixation
12:26:13.1034,294.7,180.6,fixation
12:26:13.1039,295.1,180.9,fixation
12:26:13.1044,295.4,181.4,fixation
12:26:13.1049,295.1,183.1,fixation
12:26:13.1054,294.9,184.6,fixation
12:26:13.1059,294.9,185.3,fixation
12:26:13.1064,295.2,185.0,fixation
12:26:13.1069,295.5,184.7,fixation
12:26:13.1074,296.1,183.7,fixation
12:26:13.1079,296.6,182.8,fixation
12:26:13.1084,297.0,182.0,fixation
12:26:13.1089,296.5,182.8,fixation
12:26:13.1094,295.8,183.4,fixation
12:26:13.1099,295.4,183.7,fixation
12:26:13.1104,295.7,183.4,fixation
12:26:13.1109,295.4,182.8,fixation
12:26:13.1114,294.8,182.0,fixation
12:26:13.1119,294.2,181.4,fixation
12:26:13.1124,294.4,181.0,fixation
12:26:13.1129,294.6,180.4,fixation
12:26:13.1134,294.9,180.0,fixation
12:26:13.1139,295.2,179.9,fixation
12:26:13.1144,295.5,181.3,fixation
12:26:13.1149,295.7,182.5,fixation
12:26:13.1154,295.5,183.2,fixation
12:26:13.1159,295.2,182.9,fixation
12:26:13.1164,294.7,182.0,fixation
12:26:13.1169,294.6,181.1,fixation
12:26:13.1174,294.4,181.6,fixation
12:26:13.1179,294.4,182.9,fixation
12:26:13.1184,294.4,184.2,fixation
12:26:13.1189,294.6,182.7,fixation
12:26:13.1194,294.8,181.3,fixation
12:26:13.1199,294.9,180.0,fixation
12:26:13.1204,295.0,181.2,fixation
12:26:13.1209,295.0,182.5,fixation
12:26:13.1214,294.9,183.3,fixation
12:26:13.1219,294.9,181.7,fixation
12:26:13.1224,294.5,180.0,fixation
12:26:13.1229,294.1,178.8,fixation
12:26:13.1234,294.0,180.5,fixation
12:26:13.1239,294.1,182.0,fixation
12:26:13.1244,294.2,183.3,fixation
12:26:13.1249,294.4,182.2,fixation
12:26:13.1254,294.8,181.1,fixation
12:26:13.1259,295.2,180.3,fixation
12:26:13.1264,295.1,180.6,fixation
12:26:13.1269,294.9,182.3,fixation
12:26:13.1274,294.8,183.9,fixation
12:26:13.1279,295.1,184.5,fixation
12:26:13.1284,295.6,183.7,fixation
12:26:13.1289,295.8,183.1,fixation
12:26:13.1294,295.6,183.4,fixation
12:26:13.1299,295.5,183.7,fixation
12:26:13.1304,295.8,184.9,fixation
12:26:13.1309,296.2,185.9,fixation
12:26:13.1314,296.1,186.8,fixation
12:26:13.1319,295.8,186.6,fixation
12:26:13.1324,295.6,186.2,fixation
12:26:13.1329,295.2,186.0,fixation
12:26:13.1334,295.0,186.3,fixation
12:26:13.1339,294.9,186.3,fixation
12:26:13.1344,295.3,186.6,fixation
12:26:13.1349,295.6,186.6,fixation
12:26:13.1354,295.5,186.8,fixation
12:26:13.1359,295.1,186.4,fixation
12:26:13.1364,294.9,185.8,fixation
12:26:13.1369,294.9,185.4,fixation
12:26:13.1374,294.9,185.1,fixation
12:26:13.1379,294.9,185.1,fixation
12:26:13.1384,294.8,185.0,fixation
12:26:13.1389,295.1,184.8,fixation
12:26:13.1394,295.4,184.3,fixation
12:26:13.1399,295.8,183.4,fixation
12:26:13.1404,295.8,182.2,fixation
12:26:13.1409,295.4,181.5,fixation
12:26:13.1414,295.0,181.4,fixation
12:26:13.1419,294.6,181.9,fixation
12:26:13.1424,294.5,182.2,fixation
12:26:13.1429,294.5,182.5,fixation
12:26:13.1434,294.2,182.5,fixation
12:26:13.1439,294.0,182.5,fixation
12:26:13.1444,294.1,182.1,fixation
12:26:13.1449,294.4,181.7,fixation
12:26:13.1454,294.7,181.9,fixation
12:26:13.1459,294.9,182.8,fixation
12:26:13.1464,295.4,183.9,fixation
12:26:13.1469,296.0,183.0,fixation
12:26:13.1474,296.4,181.6,fixation
12:26:13.1479,297.0,180.0,fixation
12:26:13.1484,297.4,179.8,fixation
12:26:13.1489,297.9,179.7,fixation
12:26:13.1494,298.0,179.9,fixation
12:26:13.1499,298.2,179.0,fixation
12:26:13.1504,298.1,177.8,fixation
12:26:13.1509,298.0,178.7,fixation
12:26:13.1514,297.9,181.0,fixation
12:26:13.1519,298.2,183.3,fixation
12:26:13.1524,298.9,183.5,fixation
12:26:13.1529,299.3,183.5,fixation
12:26:13.1534,299.4,183.6,fixation
12:26:13.1539,299.0,183.7,fixation
12:26:13.1544,298.6,183.1,fixation
12:26:13.1549,298.5,182.4,fixation
12:26:13.1554,298.7,181.7,fixation
12:26:13.1559,298.9,181.7,fixation
12:26:13.1564,298.9,182.8,fixation
12:26:13.1569,299.5,183.9,fixation
12:26:13.1574,300.8,184.0,fixation
12:26:13.1579,302.2,182.0,fixation
12:26:13.1584,302.8,180.0,fixation
12:26:13.1589,302.6,178.8,fixation
12:26:13.1594,300.3,178.5,fixation
12:26:13.1599,298.1,178.9,fixation
12:26:13.1604,295.8,179.5,fixation
12:26:13.1609,295.5,180.3,fixation
12:26:13.1614,296.5,180.4,fixation
12:26:13.1619,297.5,180.8,fixation
12:26:13.1624,298.3,181.4,fixation
12:26:13.1629,297.8,181.9,fixation
12:26:13.1634,297.6,182.1,fixation
12:26:13.1639,297.4,182.1,fixation
12:26:13.1644,297.2,182.6,fixation
12:26:13.1649,297.1,183.2,fixation
12:26:13.1654,297.1,181.9,fixation
12:26:13.1659,297.4,180.0,fixation
12:26:13.1664,297.7,178.3,fixation
12:26:13.1669,297.9,178.6,fixation
12:26:13.1674,297.9,179.6,fixation
12:26:13.1679,298.1,180.5,fixation
12:26:13.1684,298.3,181.9,fixation
12:26:13.1689,298.3,182.5,fixation
12:26:13.1694,297.8,183.1,fixation
12:26:13.1699,297.2,183.2,fixation
12:26:13.1704,296.9,183.2,fixation
12:26:13.1709,296.5,182.6,fixation
12:26:13.1714,296.2,182.2,fixation
12:26:13.1719,296.2,181.9,fixation
12:26:13.1724,296.6,182.1,fixation
12:26:13.1729,297.2,182.0,fixation
12:26:13.1734,297.4,181.8,fixation
12:26:13.1739,297.3,181.3,fixation
12:26:13.1744,297.1,181.0,fixation
12:26:13.1749,296.8,181.7,fixation
12:26:13.1754,296.5,182.7,fixation
12:26:13.1759,296.0,183.6,fixation
12:26:13.1764,295.3,183.4,fixation
12:26:13.1769,295.1,183.6,fixation
12:26:13.1774,295.3,184.5,fixation
12:26:13.1779,295.8,185.3,fixation
12:26:13.1784,296.1,185.7,fixation
12:26:13.1789,296.3,185.0,fixation
12:26:13.1794,296.7,184.8,fixation
12:26:13.1799,296.9,184.5,fixation
12:26:13.1804,297.0,184.9,fixation
12:26:13.1809,295.7,184.9,fixation
12:26:13.1814,294.4,185.0,fixation
12:26:13.1819,293.6,184.9,fixation
12:26:13.1824,294.0,184.3,fixation
12:26:13.1829,294.4,183.7,fixation
12:26:13.1834,294.3,182.7,fixation
12:26:13.1839,294.2,182.4,fixation
12:26:13.1844,294.5,182.6,fixation
12:26:13.1849,294.8,183.0,fixation
12:26:13.1854,295.3,183.4,fixation
12:26:13.1859,295.4,183.2,fixation
12:26:13.1864,295.6,183.1,fixation
12:26:13.1869,295.7,182.9,fixation
12:26:13.1874,295.9,183.1,fixation
12:26:13.1879,294.9,183.3,fixation
12:26:13.1884,293.9,182.7,fixation
12:26:13.1889,293.1,181.2,fixation
12:26:13.1894,293.7,179.7,fixation
12:26:13.1899,294.1,178.8,fixation
12:26:13.1904,294.3,178.7,fixation
12:26:13.1909,294.2,178.5,fixation
12:26:13.1914,294.0,179.4,fixation
12:26:13.1919,294.0,180.4,fixation
12:26:13.1924,294.2,180.9,fixation
12:26:13.1929,294.7,180.2,fixation
12:26:13.1934,294.9,179.4,fixation
12:26:13.1939,294.3,179.7,fixation
12:26:13.1944,293.5,180.3,fixation
12:26:13.1949,293.0,181.1,fixation
12:26:13.1954,293.3,181.5,fixation
12:26:13.1959,293.8,181.9,fixation
12:26:13.1964,294.8,181.2,fixation
12:26:13.1969,295.9,180.3,fixation
12:26:13.1974,296.3,180.5,fixation
12:26:13.1979,295.9,181.5,fixation
12:26:13.1984,295.6,182.5,fixation
12:26:13.1989,295.7,182.5,fixation
12:26:13.1994,295.8,183.5,fixation
12:26:13.1999,296.0,184.6,fixation
12:26:13.2004,296.6,185.3,fixation
12:26:13.2009,297.2,184.1,fixation
12:26:13.2014,297.1,182.7,fixation
12:26:13.2019,296.7,181.8,fixation
12:26:13.2024,297.1,181.8,fixation
12:26:13.2029,297.9,181.9,fixation
12:26:13.2034,299.0,181.7,fixation
12:26:13.2039,299.2,181.5,fixation
12:26:13.2044,299.3,181.2,fixation
12:26:13.2049,299.2,181.0,fixation
12:26:13.2054,299.2,180.7,fixation
12:26:13.2059,299.2,180.5,fixation
12:26:13.2064,299.2,180.3,fixation
12:26:13.2069,299.2,180.2,fixation
12:26:13.2074,299.0,181.2,fixation
12:26:13.2079,298.8,182.4,fixation
12:26:13.2084,298.6,182.8,fixation
12:26:13.2089,298.5,182.0,fixation
12:26:13.2094,298.7,181.3,fixation
12:26:13.2099,298.9,181.2,fixation
12:26:13.2104,299.0,181.1,fixation
12:26:13.2109,298.8,181.2,fixation
12:26:13.2114,298.4,181.3,fixation
12:26:13.2119,297.9,181.9,fixation
12:26:13.2124,297.7,182.4,fixation
12:26:13.2129,297.4,182.8,fixation
12:26:13.2134,296.9,183.3,fixation
12:26:13.2139,296.6,183.8,fixation
12:26:13.2144,296.2,183.6,fixation
12:26:13.2149,296.4,183.0,fixation
12:26:13.2154,296.9,182.4,fixation
12:26:13.2159,297.4,182.6,fixation
12:26:13.2164,297.7,182.8,fixation
12:26:13.2169,297.7,183.6,fixation
12:26:13.2174,297.4,184.3,fixation
12:26:13.2179,297.1,184.6,fixation
12:26:13.2184,296.8,184.5,fixation
12:26:13.2189,296.9,184.4,fixation
12:26:13.2194,297.0,184.8,fixation
12:26:13.2199,297.1,184.8,fixation
12:26:13.2204,297.0,184.9,fixation
12:26:13.2209,296.8,184.9,fixation
12:26:13.2214,296.5,184.7,fixation
12:26:13.2219,296.0,184.0,fixation
12:26:13.2224,295.1,183.2,fixation
12:26:13.2229,294.3,182.7,fixation
12:26:13.2234,293.7,181.7,fixation
12:26:13.2239,293.8,181.4,fixation
12:26:13.2244,293.4,181.0,fixation
12:26:13.2249,292.7,181.3,fixation
12:26:13.2254,291.9,181.1,fixation
12:26:13.2259,291.6,181.3,fixation
12:26:13.2264,291.8,182.3,fixation
12:26:13.2269,291.9,183.3,fixation
12:26:13.2274,291.9,183.6,fixation
12:26:13.2279,292.0,183.1,fixation
12:26:13.2284,292.1,182.2,fixation
12:26:13.2289,291.3,180.5,fixation
12:26:13.2294,290.3,179.1,fixation
12:26:13.2299,289.8,179.3,fixation
12:26:13.2304,290.2,181.9,fixation
12:26:13.2309,290.8,184.5,fixation
12:26:13.2314,291.1,185.1,fixation
12:26:13.2319,291.4,183.6,fixation
12:26:13.2324,291.7,182.3,fixation
12:26:13.2329,291.7,181.7,fixation
12:26:13.2334,291.7,181.8,fixation
12:26:13.2339,292.2,181.2,fixation
12:26:13.2344,292.5,180.6,fixation
12:26:13.2349,293.0,180.0,fixation
12:26:13.2354,292.9,179.8,fixation
12:26:13.2359,293.0,179.5,fixation
12:26:13.2364,293.6,179.3,fixation
12:26:13.2369,294.1,181.2,fixation
12:26:13.2374,294.2,183.3,fixation
12:26:13.2379,293.6,185.4,fixation
12:26:13.2384,293.1,184.8,fixation
12:26:13.2389,292.9,183.7,fixation
12:26:13.2394,292.8,182.6,fixation
12:26:13.2399,292.7,182.6,fixation
12:26:13.2404,292.6,182.9,fixation
12:26:13.2409,292.7,183.1,fixation
12:26:13.2414,292.8,182.8,fixation
12:26:13.2419,292.7,183.8,fixation
12:26:13.2424,292.5,185.0,fixation
12:26:13.2429,292.3,185.4,fixation
12:26:13.2434,292.2,184.7,fixation
12:26:13.2439,292.2,184.0,fixation
12:26:13.2444,292.1,183.9,fixation
12:26:13.2449,292.2,183.7,fixation
12:26:13.2454,292.2,184.1,fixation
12:26:13.2459,292.2,184.6,fixation
12:26:13.2464,292.8,184.6,fixation
12:26:13.2469,293.4,184.0,fixation
12:26:13.2474,294.1,183.5,fixation
12:26:13.2479,294.1,183.6,fixation
12:26:13.2484,294.0,183.7,fixation
12:26:13.2489,294.2,183.8,fixation
12:26:13.2494,294.9,183.9,fixation
12:26:13.2499,295.9,183.9,fixation
12:26:13.2504,296.8,184.0,fixation
12:26:13.2509,296.0,184.6,fixation
12:26:13.2514,294.9,185.0,fixation
12:26:13.2519,293.8,185.3,fixation
12:26:13.2524,293.6,185.3,fixation
12:26:13.2529,293.4,185.8,fixation
12:26:13.2534,293.2,186.9,fixation
12:26:13.2539,293.1,188.1,fixation
12:26:13.2544,293.0,188.8,fixation
12:26:13.2549,293.0,189.3,fixation
12:26:13.2554,293.0,189.9,fixation
12:26:13.2559,293.1,189.2,fixation
12:26:13.2564,294.1,187.7,fixation
12:26:13.2569,295.0,186.2,fixation
12:26:13.2574,295.8,187.4,fixation
12:26:13.2579,295.8,188.8,fixation
12:26:13.2584,295.8,188.8,fixation
12:26:13.2589,295.8,187.3,fixation
12:26:13.2594,295.9,186.2,fixation
12:26:13.2599,295.9,186.6,fixation
12:26:13.2604,295.9,186.9,fixation
12:26:13.2609,295.5,188.3,fixation
12:26:13.2614,295.1,189.7,fixation
12:26:13.2619,294.9,190.5,fixation
12:26:13.2624,294.6,189.9,fixation
12:26:13.2629,294.4,189.2,fixation
12:26:13.2634,294.2,190.8,fixation
12:26:13.2639,294.4,192.3,fixation
12:26:13.2644,293.7,193.9,fixation
12:26:13.2649,292.8,193.9,fixation
12:26:13.2654,291.6,194.8,fixation
12:26:13.2659,291.1,195.7,fixation
12:26:13.2664,290.7,196.4,fixation
12:26:13.2669,290.2,196.1,fixation
12:26:13.2674,289.6,195.8,fixation
12:26:13.2679,289.1,197.1,fixation
12:26:13.2684,289.0,198.5,fixation
12:26:13.2689,288.0,200.9,fixation
12:26:13.2694,287.2,202.0,fixation
12:26:13.2699,286.3,201.6,fixation
12:26:13.2704,286.2,200.1,fixation
12:26:13.2709,285.8,199.2,fixation
12:26:13.2714,284.7,200.1,fixation
12:26:13.2719,283.7,201.3,fixation
12:26:13.2724,282.5,202.3,fixation
12:26:13.2729,282.2,202.7,fixation
12:26:13.2734,282.3,202.8,fixation
12:26:13.2739,282.8,203.9,saccade
12:26:13.2744,282.8,203.6,saccade
12:26:13.2749,282.9,202.7,saccade
12:26:13.2754,283.1,201.7,saccade
12:26:13.2759,284.4,201.0,saccade
12:26:13.2764,286.1,196.1,saccade
12:26:13.2769,287.8,189.5,saccade
12:26:13.2774,288.3,183.7,saccade
12:26:13.2779,287.4,181.7,saccade
12:26:13.2784,286.3,181.5,saccade
12:26:13.2789,284.5,185.4,saccade
12:26:13.2794,283.3,191.6,saccade
12:26:13.2799,281.1,197.6,saccade
12:26:13.2804,278.8,199.4,saccade
12:26:13.2809,276.9,199.0,saccade
12:26:13.2814,274.8,201.5,saccade
12:26:13.2819,273.6,204.3,saccade
12:26:13.2824,272.6,207.9,saccade
12:26:13.2829,271.2,209.3,saccade
12:26:13.2834,267.2,212.6,saccade
12:26:13.2839,258.0,219.0,saccade
12:26:13.2844,249.2,226.2,saccade
12:26:13.2849,239.0,238.0,saccade
12:26:13.2854,229.9,248.7,saccade
12:26:13.2859,218.0,267.0,saccade
12:26:13.2864,206.0,287.8,saccade
12:26:13.2869,195.2,317.3,saccade
12:26:13.2874,187.2,342.4,saccade
12:26:13.2879,182.6,363.3,saccade
12:26:13.2884,178.0,392.2,saccade
12:26:13.2889,173.4,419.5,saccade
12:26:13.2894,164.9,453.4,saccade
12:26:13.2899,158.6,470.8,saccade
12:26:13.2904,150.6,494.8,saccade
12:26:13.2909,146.2,508.8,saccade
12:26:13.2914,142.7,538.6,saccade
12:26:13.2919,139.7,564.3,saccade
12:26:13.2924,137.2,588.6,saccade
12:26:13.2929,135.1,610.1,saccade
12:26:13.2934,128.9,681.2,saccade
12:26:13.2939,120.7,763.2,saccade
12:26:13.2944,112.2,837.5,saccade
12:26:13.2949,.,.,blink
12:26:13.2954,.,.,blink
12:26:13.2959,.,.,blink
12:26:13.2964,.,.,blink
12:26:13.2969,.,.,blink
12:26:13.2974,.,.,blink
12:26:13.2979,.,.,blink
12:26:13.2984,.,.,blink
12:26:13.2989,.,.,blink
12:26:13.2994,.,.,blink
12:26:13.2999,.,.,blink
12:26:13.3004,.,.,blink
12:26:13.3009,.,.,blink
12:26:13.3014,.,.,blink
12:26:13.3019,.,.,blink
12:26:13.3024,.,.,blink
12:26:13.3029,.,.,blink
12:26:13.3034,.,.,blink
12:26:13.3039,.,.,blink
12:26:13.3044,.,.,blink
12:26:13.3049,.,.,blink
12:26:13.3054,.,.,blink
12:26:13.3059,.,.,blink
12:26:13.3064,.,.,blink
12:26:13.3069,.,.,blink
12:26:13.3074,.,.,blink
12:26:13.3079,.,.,blink
12:26:13.3084,.,.,blink
12:26:13.3089,.,.,blink
12:26:13.3094,.,.,blink
12:26:13.3099,.,.,blink
12:26:13.3104,.,.,blink
12:26:13.3109,.,.,blink
12:26:13.3114,.,.,blink
12:26:13.3119,.,.,blink
12:26:13.3124,.,.,blink
12:26:13.3129,.,.,blink
12:26:13.3134,.,.,blink
12:26:13.3139,.,.,blink
12:26:13.3144,.,.,blink
12:26:13.3149,.,.,blink
12:26:13.3154,.,.,blink
12:26:13.3159,.,.,blink
12:26:13.3164,.,.,blink
12:26:13.3169,.,.,blink
12:26:13.3174,.,.,blink
12:26:13.3179,.,.,blink
12:26:13.3184,.,.,blink
12:26:13.3189,.,.,blink
12:26:13.3194,.,.,blink
12:26:13.3199,.,.,blink
12:26:13.3204,.,.,blink
12:26:13.3209,.,.,blink
12:26:13.3214,.,.,blink
12:26:13.3219,.,.,blink
12:26:13.3224,373.7,165.3,fixation
12:26:13.3229,374.0,165.1,fixation
12:26:13.3234,374.0,165.4,fixation
12:26:13.3239,374.3,165.5,fixation
12:26:13.3244,375.2,165.9,fixation
12:26:13.3249,376.5,166.1,fixation
12:26:13.3254,378.1,166.5,fixation
12:26:13.3259,380.0,167.0,fixation
12:26:13.3264,381.3,168.6,fixation
12:26:13.3269,382.1,170.1,fixation
12:26:13.3274,382.0,171.7,fixation
12:26:13.3279,383.0,171.9,fixation
12:26:13.3284,384.0,172.3,fixation
12:26:13.3289,385.5,172.5,fixation
12:26:13.3294,385.9,172.9,fixation
12:26:13.3299,386.3,173.1,fixation
12:26:13.3304,386.2,172.8,fixation
12:26:13.3309,386.3,171.9,fixation
12:26:13.3314,386.9,171.1,fixation
12:26:13.3319,387.3,170.6,fixation
12:26:13.3324,387.6,169.6,fixation
12:26:13.3329,386.8,168.4,fixation
12:26:13.3334,385.9,167.4,fixation
12:26:13.3339,383.9,167.8,fixation
12:26:13.3344,382.5,168.5,fixation
12:26:13.3349,381.1,169.4,fixation
12:26:13.3354,380.8,169.6,fixation
12:26:13.3359,380.2,169.8,fixation
12:26:13.3364,379.8,169.8,fixation
12:26:13.3369,379.7,170.2,fixation
12:26:13.3374,379.7,170.6,fixation
12:26:13.3379,380.0,171.1,fixation
12:26:13.3384,380.3,171.0,fixation
12:26:13.3389,380.3,171.0,fixation
12:26:13.3394,379.8,170.8,fixation
12:26:13.3399,379.6,169.8,fixation
12:26:13.3404,380.0,168.0,fixation
12:26:13.3409,380.8,166.3,fixation
12:26:13.3414,381.3,165.9,fixation
12:26:13.3419,381.6,166.2,fixation
12:26:13.3424,381.5,166.0,fixation
12:26:13.3429,381.5,165.5,fixation
12:26:13.3434,381.6,164.9,fixation
12:26:13.3439,381.7,165.0,fixation
12:26:13.3444,381.9,164.9,fixation
12:26:13.3449,382.0,164.7,fixation
12:26:13.3454,382.1,164.7,fixation
12:26:13.3459,382.5,164.9,fixation
12:26:13.3464,382.8,165.1,fixation
12:26:13.3469,383.1,166.6,fixation
12:26:13.3474,383.0,168.6,fixation
12:26:13.3479,382.9,170.6,fixation
12:26:13.3484,383.4,171.0,fixation
12:26:13.3489,383.8,171.8,fixation
12:26:13.3494,384.3,173.5,fixation
12:26:13.3499,384.1,175.1,fixation
12:26:13.3504,383.9,175.3,fixation
12:26:13.3509,383.7,173.5,fixation
12:26:13.3514,383.4,171.7,fixation
12:26:13.3519,383.1,171.0,fixation
12:26:13.3524,383.0,171.2,fixation
12:26:13.3529,383.1,171.5,fixation
12:26:13.3534,383.0,171.1,fixation
12:26:13.3539,382.7,170.6,fixation
12:26:13.3544,383.2,170.2,fixation
12:26:13.3549,384.5,170.1,fixation
12:26:13.3554,386.2,170.4,fixation
12:26:13.3559,387.2,170.4,fixation
12:26:13.3564,387.3,170.1,fixation
12:26:13.3569,387.2,169.7,fixation
12:26:13.3574,387.0,169.5,fixation
12:26:13.3579,387.0,169.8,fixation
12:26:13.3584,387.0,170.0,fixation
12:26:13.3589,387.0,170.6,fixation
12:26:13.3594,387.0,171.3,fixation
12:26:13.3599,386.9,172.0,fixation
12:26:13.3604,386.9,172.4,fixation
12:26:13.3609,386.9,171.4,fixation
12:26:13.3614,386.9,169.3,fixation
12:26:13.3619,386.8,167.0,fixation
12:26:13.3624,386.6,165.7,fixation
12:26:13.3629,387.0,167.2,fixation
12:26:13.3634,387.5,168.8,fixation
12:26:13.3639,387.6,170.6,fixation
12:26:13.3644,387.3,170.7,fixation
12:26:13.3649,387.0,170.8,fixation
12:26:13.3654,387.1,170.7,fixation
12:26:13.3659,387.1,170.3,fixation
12:26:13.3664,386.4,169.5,fixation
12:26:13.3669,386.0,168.7,fixation
12:26:13.3674,385.6,168.3,fixation
12:26:13.3679,385.3,168.3,fixation
12:26:13.3684,384.7,167.1,fixation
12:26:13.3689,384.2,165.8,fixation
12:26:13.3694,384.6,165.9,fixation
12:26:13.3699,385.1,167.1,fixation
12:26:13.3704,385.4,168.8,fixation
12:26:13.3709,385.2,169.2,fixation
12:26:13.3714,384.8,168.3,fixation
12:26:13.3719,384.4,166.7,fixation
12:26:13.3724,384.3,164.9,fixation
12:26:13.3729,384.2,165.2,fixation
12:26:13.3734,384.0,165.7,fixation
12:26:13.3739,383.8,166.7,fixation
12:26:13.3744,383.6,166.9,fixation
12:26:13.3749,383.6,167.0,fixation
12:26:13.3754,383.5,166.6,fixation
12:26:13.3759,383.5,164.6,fixation
12:26:13.3764,383.5,162.7,fixation
12:26:13.3769,383.2,161.1,fixation
12:26:13.3774,382.8,162.0,fixation
12:26:13.3779,382.5,162.9,fixation
12:26:13.3784,382.4,163.9,fixation
12:26:13.3789,382.9,164.2,fixation
12:26:13.3794,383.2,164.5,fixation
12:26:13.3799,383.8,164.2,fixation
12:26:13.3804,384.0,163.7,fixation
12:26:13.3809,384.5,163.1,fixation
12:26:13.3814,384.8,163.0,fixation
12:26:13.3819,385.2,162.9,fixation
12:26:13.3824,385.4,162.8,fixation
12:26:13.3829,385.5,162.7,fixation
12:26:13.3834,385.5,162.7,fixation
12:26:13.3839,385.5,163.1,fixation
12:26:13.3844,385.3,163.5,fixation
12:26:13.3849,385.3,163.5,fixation
12:26:13.3854,385.3,162.9,fixation
12:26:13.3859,385.4,163.1,fixation
12:26:13.3864,385.5,163.5,fixation
12:26:13.3869,385.6,163.8,fixation
