TimeStamp,X,Y,Event
11:41:41.7248,.,.,blink
11:41:41.7253,.,.,blink
11:41:41.7258,.,.,blink
11:41:41.7263,.,.,blink
11:41:41.7268,.,.,blink
11:41:41.7273,.,.,blink
11:41:41.7278,.,.,blink
11:41:41.7283,.,.,blink
11:41:41.7288,.,.,blink
11:41:41.7293,.,.,blink
11:41:41.7298,.,.,blink
11:41:41.7303,.,.,blink
11:41:41.7308,.,.,blink
11:41:41.7313,.,.,blink
11:41:41.7318,.,.,blink
11:41:41.7323,.,.,blink
11:41:41.7328,.,.,blink
11:41:41.7333,.,.,blink
11:41:41.7338,.,.,blink
11:41:41.7343,.,.,blink
11:41:41.7348,.,.,blink
11:41:41.7353,.,.,blink
11:41:41.7358,.,.,blink
11:41:41.7363,.,.,blink
11:41:41.7368,.,.,blink
11:41:41.7373,.,.,blink
11:41:41.7378,.,.,blink
11:41:41.7383,.,.,blink
11:41:41.7388,.,.,blink
11:41:41.7393,.,.,blink
11:41:41.7398,.,.,blink
11:41:41.7403,.,.,blink
11:41:41.7408,.,.,blink
11:41:41.7413,.,.,blink
11:41:41.7418,.,.,blink
11:41:41.7423,.,.,blink
11:41:41.7428,.,.,blink
11:41:41.7433,.,.,blink
11:41:41.7438,.,.,blink
11:41:41.7443,.,.,blink
11:41:41.7448,.,.,blink
11:41:41.7453,.,.,blink
11:41:41.7458,.,.,blink
11:41:41.7463,.,.,blink
11:41:41.7468,.,.,blink
11:41:41.7473,.,.,blink
11:41:41.7478,.,.,blink
11:41:41.7483,.,.,blink
11:41:41.7488,.,.,blink
11:41:41.7493,.,.,blink
11:41:41.7498,.,.,blink
11:41:41.7503,.,.,blink
11:41:41.7508,.,.,blink
11:41:41.7513,.,.,blink
11:41:41.7518,.,.,blink
11:41:41.7523,.,.,blink
11:41:41.7528,.,.,blink
11:41:41.7533,.,.,blink
11:41:41.7538,.,.,blink
11:41:41.7543,.,.,blink
11:41:41.7548,.,.,blink
11:41:41.7553,.,.,blink
11:41:41.7558,.,.,blink
11:41:41.7563,.,.,blink
11:41:41.7568,.,.,blink
11:41:41.7573,.,.,blink
11:41:41.7578,.,.,blink
11:41:41.7583,.,.,blink
11:41:41.7588,.,.,blink
11:41:41.7593,.,.,blink
11:41:41.7598,.,.,blink
11:41:41.7603,.,.,blink
11:41:41.7608,.,.,blink
11:41:41.7613,.,.,blink
11:41:41.7618,.,.,blink
11:41:41.7623,.,.,blink
11:41:41.7628,.,.,blink
11:41:41.7633,.,.,blink
11:41:41.7638,.,.,blink
11:41:41.7643,.,.,blink
11:41:41.7648,.,.,blink
11:41:41.7653,.,.,blink
11:41:41.7658,.,.,blink
11:41:41.7663,.,.,blink
11:41:41.7668,.,.,blink
11:41:41.7673,.,.,blink
11:41:41.7678,.,.,blink
11:41:41.7683,.,.,blink
11:41:41.7688,.,.,blink
11:41:41.7693,.,.,blink
11:41:41.7698,.,.,blink
11:41:41.7703,.,.,blink
11:41:41.7708,.,.,blink
11:41:41.7713,.,.,blink
11:41:41.7718,.,.,blink
11:41:41.7723,.,.,blink
11:41:41.7728,.,.,blink
11:41:41.7733,.,.,blink
11:41:41.7738,.,.,blink
11:41:41.7743,.,.,blink
11:41:41.7748,.,.,blink
11:41:41.7753,.,.,blink
11:41:41.7758,.,.,blink
11:41:41.7763,.,.,blink
11:41:41.7768,.,.,blink
11:41:41.7773,.,.,blink
11:41:41.7778,.,.,blink
11:41:41.7783,.,.,blink
11:41:41.7788,.,.,blink
11:41:41.7793,.,.,blink
11:41:41.7798,.,.,blink
11:41:41.7803,.,.,blink
11:41:41.7808,.,.,blink
11:41:41.7813,.,.,blink
11:41:41.7818,.,.,blink
11:41:41.7823,.,.,blink
11:41:41.7828,.,.,blink
11:41:41.7833,.,.,blink
11:41:41.7838,.,.,blink
11:41:41.7843,.,.,blink
11:41:41.7848,.,.,blink
11:41:41.7853,.,.,blink
11:41:41.7858,.,.,blink
11:41:41.7863,.,.,blink
11:41:41.7868,.,.,blink
11:41:41.7873,.,.,blink
11:41:41.7878,.,.,blink
11:41:41.7883,.,.,blink
11:41:41.7888,.,.,blink
11:41:41.7893,.,.,blink
11:41:41.7898,.,.,blink
11:41:41.7903,.,.,blink
11:41:41.7908,.,.,blink
11:41:41.7913,.,.,blink
11:41:41.7918,.,.,blink
11:41:41.7923,.,.,blink
11:41:41.7928,.,.,blink
11:41:41.7933,.,.,blink
11:41:41.7938,.,.,blink
11:41:41.7943,.,.,blink
11:41:41.7948,.,.,blink
11:41:41.7953,.,.,blink
11:41:41.7958,.,.,blink
11:41:41.7963,.,.,blink
11:41:41.7968,.,.,blink
11:41:41.7973,.,.,blink
11:41:41.7978,.,.,blink
11:41:41.7983,.,.,blink
11:41:41.7988,.,.,blink
11:41:41.7993,.,.,blink
11:41:41.7998,.,.,blink
11:41:41.8003,.,.,blink
11:41:41.8008,.,.,blink
11:41:41.8013,.,.,blink
11:41:41.8018,.,.,blink
11:41:41.8023,.,.,blink
11:41:41.8028,.,.,blink
11:41:41.8033,.,.,blink
11:41:41.8038,.,.,blink
11:41:41.8043,.,.,blink
11:41:41.8048,.,.,blink
11:41:41.8053,.,.,blink
11:41:41.8058,.,.,blink
11:41:41.8063,.,.,blink
11:41:41.8068,.,.,blink
11:41:41.8073,.,.,blink
11:41:41.8078,.,.,blink
11:41:41.8083,.,.,blink
11:41:41.8088,.,.,blink
11:41:41.8093,.,.,blink
11:41:41.8098,.,.,blink
11:41:41.8103,.,.,blink
11:41:41.8108,.,.,blink
11:41:41.8113,.,.,blink
11:41:41.8118,.,.,blink
11:41:41.8123,.,.,blink
11:41:41.8128,.,.,blink
11:41:41.8133,.,.,blink
11:41:41.8138,.,.,blink
11:41:41.8143,.,.,blink
11:41:41.8148,.,.,blink
11:41:41.8153,.,.,blink
11:41:41.8158,.,.,blink
11:41:41.8163,.,.,blink
11:41:41.8168,.,.,blink
11:41:41.8173,.,.,blink
11:41:41.8178,.,.,blink
11:41:41.8183,.,.,blink
11:41:41.8188,.,.,blink
11:41:41.8193,.,.,blink
11:41:41.8198,.,.,blink
11:41:41.8203,.,.,blink
11:41:41.8208,.,.,blink
11:41:41.8213,.,.,blink
11:41:41.8218,.,.,blink
11:41:41.8223,.,.,blink
11:41:41.8228,.,.,blink
11:41:41.8233,.,.,blink
11:41:41.8238,.,.,blink
11:41:41.8243,.,.,blink
11:41:41.8248,.,.,blink
11:41:41.8253,.,.,blink
11:41:41.8258,.,.,blink
11:41:41.8263,.,.,blink
11:41:41.8268,.,.,blink
11:41:41.8273,.,.,blink
11:41:41.8278,.,.,blink
11:41:41.8283,.,.,blink
11:41:41.8288,.,.,blink
11:41:41.8293,.,.,blink
11:41:41.8298,.,.,blink
11:41:41.8303,.,.,blink
11:41:41.8308,.,.,blink
11:41:41.8313,.,.,blink
11:41:41.8318,.,.,blink
11:41:41.8323,.,.,blink
11:41:41.8328,.,.,blink
11:41:41.8333,.,.,blink
11:41:41.8338,.,.,blink
11:41:41.8343,.,.,blink
11:41:41.8348,.,.,blink
11:41:41.8353,.,.,blink
11:41:41.8358,.,.,blink
11:41:41.8363,.,.,blink
11:41:41.8368,.,.,blink
11:41:41.8373,.,.,blink
11:41:41.8378,.,.,blink
11:41:41.8383,.,.,blink
11:41:41.8388,.,.,blink
11:41:41.8393,.,.,blink
11:41:41.8398,.,.,blink
11:41:41.8403,.,.,blink
11:41:41.8408,.,.,blink
11:41:41.8413,.,.,blink
11:41:41.8418,.,.,blink
11:41:41.8423,.,.,blink
11:41:41.8428,.,.,blink
11:41:41.8433,.,.,blink
11:41:41.8438,.,.,blink
11:41:41.8443,.,.,blink
11:41:41.8448,.,.,blink
11:41:41.8453,.,.,blink
11:41:41.8458,.,.,blink
11:41:41.8463,.,.,blink
11:41:41.8468,.,.,blink
11:41:41.8473,.,.,blink
11:41:41.8478,.,.,blink
11:41:41.8483,.,.,blink
11:41:41.8488,.,.,blink
11:41:41.8493,.,.,blink
11:41:41.8498,.,.,blink
11:41:41.8503,.,.,blink
11:41:41.8508,.,.,blink
11:41:41.8513,.,.,blink
11:41:41.8518,.,.,blink
11:41:41.8523,.,.,blink
11:41:41.8528,.,.,blink
11:41:41.8533,.,.,blink
11:41:41.8538,.,.,blink
11:41:41.8543,.,.,blink
11:41:41.8548,.,.,blink
11:41:41.8553,.,.,blink
11:41:41.8558,.,.,blink
11:41:41.8563,.,.,blink
11:41:41.8568,.,.,blink
11:41:41.8573,.,.,blink
11:41:41.8578,.,.,blink
11:41:41.8583,.,.,blink
11:41:41.8588,.,.,blink
11:41:41.8593,.,.,blink
11:41:41.8598,.,.,blink
11:41:41.8603,.,.,blink
11:41:41.8608,.,.,blink
11:41:41.8613,.,.,blink
11:41:41.8618,.,.,blink
11:41:41.8623,.,.,blink
11:41:41.8628,.,.,blink
11:41:41.8633,.,.,blink
11:41:41.8638,.,.,blink
11:41:41.8643,.,.,blink
11:41:41.8648,.,.,blink
11:41:41.8653,.,.,blink
11:41:41.8658,.,.,blink
11:41:41.8663,.,.,blink
11:41:41.8668,.,.,blink
11:41:41.8673,.,.,blink
11:41:41.8678,.,.,blink
11:41:41.8683,.,.,blink
11:41:41.8688,.,.,blink
11:41:41.8693,.,.,blink
11:41:41.8698,.,.,blink
11:41:41.8703,.,.,blink
11:41:41.8708,.,.,blink
11:41:41.8713,.,.,blink
11:41:41.8718,.,.,blink
11:41:41.8723,.,.,blink
11:41:41.8728,.,.,blink
11:41:41.8733,.,.,blink
11:41:41.8738,.,.,blink
11:41:41.8743,.,.,blink
11:41:41.8748,.,.,blink
11:41:41.8753,.,.,blink
11:41:41.8758,.,.,blink
11:41:41.8763,.,.,blink
11:41:41.8768,.,.,blink
11:41:41.8773,.,.,blink
11:41:41.8778,.,.,blink
11:41:41.8783,.,.,blink
11:41:41.8788,.,.,blink
11:41:41.8793,.,.,blink
11:41:41.8798,.,.,blink
11:41:41.8803,.,.,blink
11:41:41.8808,.,.,blink
11:41:41.8813,.,.,blink
11:41:41.8818,.,.,blink
11:41:41.8823,.,.,blink
11:41:41.8828,.,.,blink
11:41:41.8833,.,.,blink
11:41:41.8838,.,.,blink
11:41:41.8843,.,.,blink
11:41:41.8848,.,.,blink
11:41:41.8853,.,.,blink
11:41:41.8858,.,.,blink
11:41:41.8863,.,.,blink
11:41:41.8868,.,.,blink
11:41:41.8873,.,.,blink
11:41:41.8878,.,.,blink
11:41:41.8883,.,.,blink
11:41:41.8888,.,.,blink
11:41:41.8893,.,.,blink
11:41:41.8898,.,.,blink
11:41:41.8903,.,.,blink
11:41:41.8908,.,.,blink
11:41:41.8913,.,.,blink
11:41:41.8918,.,.,blink
11:41:41.8923,.,.,blink
11:41:41.8928,.,.,blink
11:41:41.8933,.,.,blink
11:41:41.8938,.,.,blink
11:41:41.8943,.,.,blink
11:41:41.8948,.,.,blink
11:41:41.8953,.,.,blink
11:41:41.8958,.,.,blink
11:41:41.8963,.,.,blink
11:41:41.8968,.,.,blink
11:41:41.8973,.,.,blink
11:41:41.8978,.,.,blink
11:41:41.8983,.,.,blink
11:41:41.8988,.,.,blink
11:41:41.8993,.,.,blink
11:41:41.8998,.,.,blink
11:41:41.9003,.,.,blink
11:41:41.9008,.,.,blink
11:41:41.9013,.,.,blink
11:41:41.9018,.,.,blink
11:41:41.9023,.,.,blink
11:41:41.9028,.,.,blink
11:41:41.9033,.,.,blink
11:41:41.9038,.,.,blink
11:41:41.9043,.,.,blink
11:41:41.9048,.,.,blink
11:41:41.9053,.,.,blink
11:41:41.9058,.,.,blink
11:41:41.9063,.,.,blink
11:41:41.9068,.,.,blink
11:41:41.9073,.,.,blink
11:41:41.9078,.,.,blink
11:41:41.9083,.,.,blink
11:41:41.9088,.,.,blink
11:41:41.9093,.,.,blink
11:41:41.9098,.,.,blink
11:41:41.9103,.,.,blink
11:41:41.9108,.,.,blink
11:41:41.9113,.,.,blink
11:41:41.9118,.,.,blink
11:41:41.9123,.,.,blink
11:41:41.9128,.,.,blink
11:41:41.9133,.,.,blink
11:41:41.9138,.,.,blink
11:41:41.9143,.,.,blink
11:41:41.9148,.,.,blink
11:41:41.9153,.,.,blink
11:41:41.9158,.,.,blink
11:41:41.9163,.,.,blink
11:41:41.9168,.,.,blink
11:41:41.9173,.,.,blink
11:41:41.9178,.,.,blink
11:41:41.9183,.,.,blink
11:41:41.9188,.,.,blink
11:41:41.9193,.,.,blink
11:41:41.9198,.,.,blink
11:41:41.9203,.,.,blink
11:41:41.9208,.,.,blink
11:41:41.9213,.,.,blink
11:41:41.9218,.,.,blink
11:41:41.9223,.,.,blink
11:41:41.9228,.,.,blink
11:41:41.9233,.,.,blink
11:41:41.9238,.,.,blink
11:41:41.9243,.,.,blink
11:41:41.9248,.,.,blink
11:41:41.9253,.,.,blink
11:41:41.9258,.,.,blink
11:41:41.9263,.,.,blink
11:41:41.9268,.,.,blink
11:41:41.9273,.,.,blink
11:41:41.9278,.,.,blink
11:41:41.9283,.,.,blink
11:41:41.9288,.,.,blink
11:41:41.9293,.,.,blink
11:41:41.9298,.,.,blink
11:41:41.9303,.,.,blink
11:41:41.9308,.,.,blink
11:41:41.9313,.,.,blink
11:41:41.9318,.,.,blink
11:41:41.9323,.,.,blink
11:41:41.9328,.,.,blink
11:41:41.9333,.,.,blink
11:41:41.9338,.,.,blink
11:41:41.9343,.,.,blink
11:41:41.9348,.,.,blink
11:41:41.9353,.,.,blink
11:41:41.9358,.,.,blink
11:41:41.9363,.,.,blink
11:41:41.9368,.,.,blink
11:41:41.9373,.,.,blink
11:41:41.9378,.,.,blink
11:41:41.9383,.,.,blink
11:41:41.9388,.,.,blink
11:41:41.9393,.,.,blink
11:41:41.9398,.,.,blink
11:41:41.9403,.,.,blink
11:41:41.9408,.,.,blink
11:41:41.9413,.,.,blink
11:41:41.9418,.,.,blink
11:41:41.9423,.,.,blink
11:41:41.9428,.,.,blink
11:41:41.9433,.,.,blink
11:41:41.9438,.,.,blink
11:41:41.9443,.,.,blink
11:41:41.9448,.,.,blink
11:41:41.9453,.,.,blink
11:41:41.9458,.,.,blink
11:41:41.9463,.,.,blink
11:41:41.9468,.,.,blink
11:41:41.9473,.,.,blink
11:41:41.9478,.,.,blink
11:41:41.9483,.,.,blink
11:41:41.9488,.,.,blink
11:41:41.9493,.,.,blink
11:41:41.9498,.,.,blink
11:41:41.9503,.,.,blink
11:41:41.9508,.,.,blink
11:41:41.9513,.,.,blink
11:41:41.9518,.,.,blink
11:41:41.9523,.,.,blink
11:41:41.9528,.,.,blink
11:41:41.9533,.,.,blink
11:41:41.9538,.,.,blink
11:41:41.9543,.,.,blink
11:41:41.9548,.,.,blink
11:41:41.9553,.,.,blink
11:41:41.9558,.,.,blink
11:41:41.9563,.,.,blink
11:41:41.9568,.,.,blink
11:41:41.9573,.,.,blink
11:41:41.9578,.,.,blink
11:41:41.9583,.,.,blink
11:41:41.9588,.,.,blink
11:41:41.9593,.,.,blink
11:41:41.9598,.,.,blink
11:41:41.9603,.,.,blink
11:41:41.9608,.,.,blink
11:41:41.9613,.,.,blink
11:41:41.9618,.,.,blink
11:41:41.9623,.,.,blink
11:41:41.9628,.,.,blink
11:41:41.9633,.,.,blink
11:41:41.9638,.,.,blink
11:41:41.9643,.,.,blink
11:41:41.9648,.,.,blink
11:41:41.9653,.,.,blink
11:41:41.9658,.,.,blink
11:41:41.9663,.,.,blink
11:41:41.9668,.,.,blink
11:41:41.9673,.,.,blink
11:41:41.9678,.,.,blink
11:41:41.9683,.,.,blink
11:41:41.9688,.,.,blink
11:41:41.9693,.,.,blink
11:41:41.9698,.,.,blink
11:41:41.9703,.,.,blink
11:41:41.9708,.,.,blink
11:41:41.9713,.,.,blink
11:41:41.9718,.,.,blink
11:41:41.9723,.,.,blink
11:41:41.9728,.,.,blink
11:41:41.9733,.,.,blink
11:41:41.9738,.,.,blink
11:41:41.9743,.,.,blink
11:41:41.9748,.,.,blink
11:41:41.9753,.,.,blink
11:41:41.9758,.,.,blink
11:41:41.9763,.,.,blink
11:41:41.9768,.,.,blink
11:41:41.9773,.,.,blink
11:41:41.9778,.,.,blink
11:41:41.9783,.,.,blink
11:41:41.9788,.,.,blink
11:41:41.9793,.,.,blink
11:41:41.9798,.,.,blink
11:41:41.9803,.,.,blink
11:41:41.9808,.,.,blink
11:41:41.9813,.,.,blink
11:41:41.9818,.,.,blink
11:41:41.9823,.,.,blink
11:41:41.9828,.,.,blink
11:41:41.9833,.,.,blink
11:41:41.9838,.,.,blink
11:41:41.9843,.,.,blink
11:41:41.9848,.,.,blink
11:41:41.9853,.,.,blink
11:41:41.9858,.,.,blink
11:41:41.9863,.,.,blink
11:41:41.9868,.,.,blink
11:41:41.9873,.,.,blink
11:41:41.9878,.,.,blink
11:41:41.9883,.,.,blink
11:41:41.9888,.,.,blink
11:41:41.9893,.,.,blink
11:41:41.9898,.,.,blink
11:41:41.9903,.,.,blink
11:41:41.9908,.,.,blink
11:41:41.9913,.,.,blink
11:41:41.9918,.,.,blink
11:41:41.9923,.,.,blink
11:41:41.9928,.,.,blink
11:41:41.9933,.,.,blink
11:41:41.9938,.,.,blink
11:41:41.9943,.,.,blink
11:41:41.9948,.,.,blink
11:41:41.9953,.,.,blink
11:41:41.9958,.,.,blink
11:41:41.9963,.,.,blink
11:41:41.9968,.,.,blink
11:41:41.9973,.,.,blink
11:41:41.9978,.,.,blink
11:41:41.9983,.,.,blink
11:41:41.9988,.,.,blink
11:41:41.9993,.,.,blink
11:41:41.9998,.,.,blink
11:41:42.0003,.,.,blink
11:41:42.0008,.,.,blink
11:41:42.0013,.,.,blink
11:41:42.0018,.,.,blink
11:41:42.0023,.,.,blink
11:41:42.0028,.,.,blink
11:41:42.0033,.,.,blink
11:41:42.0038,.,.,blink
11:41:42.0043,.,.,blink
11:41:42.0048,.,.,blink
11:41:42.0053,.,.,blink
11:41:42.0058,.,.,blink
11:41:42.0063,.,.,blink
11:41:42.0068,.,.,blink
11:41:42.0073,.,.,blink
11:41:42.0078,.,.,blink
11:41:42.0083,.,.,blink
11:41:42.0088,.,.,blink
11:41:42.0093,.,.,blink
11:41:42.0098,.,.,blink
11:41:42.0103,.,.,blink
11:41:42.0108,.,.,blink
11:41:42.0113,.,.,blink
11:41:42.0118,.,.,blink
11:41:42.0123,.,.,blink
11:41:42.0128,.,.,blink
11:41:42.0133,.,.,blink
11:41:42.0138,.,.,blink
11:41:42.0143,.,.,blink
11:41:42.0148,.,.,blink
11:41:42.0153,.,.,blink
11:41:42.0158,.,.,blink
11:41:42.0163,.,.,blink
11:41:42.0168,.,.,blink
11:41:42.0173,.,.,blink
11:41:42.0178,.,.,blink
11:41:42.0183,.,.,blink
11:41:42.0188,.,.,blink
11:41:42.0193,.,.,blink
11:41:42.0198,.,.,blink
11:41:42.0203,.,.,blink
11:41:42.0208,.,.,blink
11:41:42.0213,.,.,blink
11:41:42.0218,.,.,blink
11:41:42.0223,.,.,blink
11:41:42.0228,.,.,blink
11:41:42.0233,.,.,blink
11:41:42.0238,.,.,blink
11:41:42.0243,.,.,blink
11:41:42.0248,.,.,blink
11:41:42.0253,.,.,blink
11:41:42.0258,.,.,blink
11:41:42.0263,.,.,blink
11:41:42.0268,.,.,blink
11:41:42.0273,.,.,blink
11:41:42.0278,.,.,blink
11:41:42.0283,.,.,blink
11:41:42.0288,.,.,blink
11:41:42.0293,.,.,blink
11:41:42.0298,.,.,blink
11:41:42.0303,.,.,blink
11:41:42.0308,.,.,blink
11:41:42.0313,.,.,blink
11:41:42.0318,.,.,blink
11:41:42.0323,.,.,blink
11:41:42.0328,.,.,blink
11:41:42.0333,.,.,blink
11:41:42.0338,.,.,blink
11:41:42.0343,.,.,blink
11:41:42.0348,.,.,blink
11:41:42.0353,.,.,blink
11:41:42.0358,.,.,blink
11:41:42.0363,.,.,blink
11:41:42.0368,.,.,blink
11:41:42.0373,.,.,blink
11:41:42.0378,.,.,blink
11:41:42.0383,.,.,blink
11:41:42.0388,.,.,blink
11:41:42.0393,.,.,blink
11:41:42.0398,.,.,blink
11:41:42.0403,.,.,blink
11:41:42.0408,.,.,blink
11:41:42.0413,.,.,blink
11:41:42.0418,.,.,blink
11:41:42.0423,.,.,blink
11:41:42.0428,.,.,blink
11:41:42.0433,.,.,blink
11:41:42.0438,.,.,blink
11:41:42.0443,.,.,blink
11:41:42.0448,.,.,blink
11:41:42.0453,.,.,blink
11:41:42.0458,.,.,blink
11:41:42.0463,.,.,blink
11:41:42.0468,.,.,blink
11:41:42.0473,.,.,blink
11:41:42.0478,.,.,blink
11:41:42.0483,.,.,blink
11:41:42.0488,.,.,blink
11:41:42.0493,.,.,blink
11:41:42.0498,.,.,blink
11:41:42.0503,.,.,blink
11:41:42.0508,.,.,blink
11:41:42.0513,.,.,blink
11:41:42.0518,.,.,blink
11:41:42.0523,.,.,blink
11:41:42.0528,.,.,blink
11:41:42.0533,.,.,blink
11:41:42.0538,.,.,blink
11:41:42.0543,.,.,blink
11:41:42.0548,.,.,blink
11:41:42.0553,.,.,blink
11:41:42.0558,.,.,blink
11:41:42.0563,.,.,blink
11:41:42.0568,.,.,blink
11:41:42.0573,.,.,blink
11:41:42.0578,.,.,blink
11:41:42.0583,.,.,blink
11:41:42.0588,.,.,blink
11:41:42.0593,.,.,blink
11:41:42.0598,.,.,blink
11:41:42.0603,.,.,blink
11:41:42.0608,.,.,blink
11:41:42.0613,.,.,blink
11:41:42.0618,.,.,blink
11:41:42.0623,.,.,blink
11:41:42.0628,.,.,blink
11:41:42.0633,.,.,blink
11:41:42.0638,.,.,blink
11:41:42.0643,.,.,blink
11:41:42.0648,.,.,blink
11:41:42.0653,.,.,blink
11:41:42.0658,.,.,blink
11:41:42.0663,.,.,blink
11:41:42.0668,.,.,blink
11:41:42.0673,.,.,blink
11:41:42.0678,.,.,blink
11:41:42.0683,.,.,blink
11:41:42.0688,.,.,blink
11:41:42.0693,.,.,blink
11:41:42.0698,.,.,blink
11:41:42.0703,.,.,blink
11:41:42.0708,.,.,blink
11:41:42.0713,.,.,blink
11:41:42.0718,.,.,blink
11:41:42.0723,.,.,blink
11:41:42.0728,.,.,blink
11:41:42.0733,.,.,blink
11:41:42.0738,.,.,blink
11:41:42.0743,.,.,blink
11:41:42.0748,.,.,blink
11:41:42.0753,.,.,blink
11:41:42.0758,.,.,blink
11:41:42.0763,.,.,blink
11:41:42.0768,.,.,blink
11:41:42.0773,.,.,blink
11:41:42.0778,.,.,blink
11:41:42.0783,.,.,blink
11:41:42.0788,.,.,blink
11:41:42.0793,.,.,blink
11:41:42.0798,.,.,blink
11:41:42.0803,.,.,blink
11:41:42.0808,.,.,blink
11:41:42.0813,.,.,blink
11:41:42.0818,.,.,blink
11:41:42.0823,.,.,blink
11:41:42.0828,.,.,blink
11:41:42.0833,.,.,blink
11:41:42.0838,.,.,blink
11:41:42.0843,.,.,blink
11:41:42.0848,.,.,blink
11:41:42.0853,.,.,blink
11:41:42.0858,.,.,blink
11:41:42.0863,.,.,blink
11:41:42.0868,.,.,blink
11:41:42.0873,.,.,blink
11:41:42.0878,.,.,blink
11:41:42.0883,.,.,blink
11:41:42.0888,.,.,blink
11:41:42.0893,.,.,blink
11:41:42.0898,.,.,blink
11:41:42.0903,.,.,blink
11:41:42.0908,.,.,blink
11:41:42.0913,.,.,blink
11:41:42.0918,.,.,blink
11:41:42.0923,.,.,blink
11:41:42.0928,.,.,blink
11:41:42.0933,.,.,blink
11:41:42.0938,.,.,blink
11:41:42.0943,.,.,blink
11:41:42.0948,.,.,blink
11:41:42.0953,.,.,blink
11:41:42.0958,.,.,blink
11:41:42.0963,.,.,blink
11:41:42.0968,.,.,blink
11:41:42.0973,.,.,blink
11:41:42.0978,.,.,blink
11:41:42.0983,.,.,blink
11:41:42.0988,.,.,blink
11:41:42.0993,.,.,blink
11:41:42.0998,.,.,blink
11:41:42.1003,.,.,blink
11:41:42.1008,.,.,blink
11:41:42.1013,.,.,blink
11:41:42.1018,.,.,blink
11:41:42.1023,.,.,blink
11:41:42.1028,.,.,blink
11:41:42.1033,.,.,blink
11:41:42.1038,.,.,blink
11:41:42.1043,.,.,blink
11:41:42.1048,.,.,blink
11:41:42.1053,.,.,blink
11:41:42.1058,.,.,blink
11:41:42.1063,.,.,blink
11:41:42.1068,.,.,blink
11:41:42.1073,.,.,blink
11:41:42.1078,.,.,blink
