TimeStamp,X,Y,Event
15:32:20.3310,252.7,325.4,fixation
15:32:20.3315,253.7,325.1,fixation
15:32:20.3319,254.7,325.0,fixation
15:32:20.3324,254.8,324.5,fixation
15:32:20.3329,255.1,323.3,fixation
15:32:20.3333,255.4,322.1,fixation
15:32:20.3338,254.5,322.6,fixation
15:32:20.3343,253.5,323.8,fixation
15:32:20.3347,252.4,324.9,fixation
15:32:20.3352,252.3,324.9,fixation
15:32:20.3357,252.2,325.0,fixation
15:32:20.3361,252.4,324.8,fixation
15:32:20.3365,252.8,324.3,fixation
15:32:20.337,253.2,323.9,fixation
15:32:20.3375,253.1,324.5,fixation
15:32:20.3379,252.9,325.1,fixation
15:32:20.3384,252.8,325.8,fixation
15:32:20.3389,252.7,325.8,fixation
15:32:20.3393,253.1,324.5,fixation
15:32:20.3398,253.4,323.1,fixation
15:32:20.3403,253.4,321.7,fixation
15:32:20.3407,253.1,322.6,fixation
15:32:20.3411,252.9,323.4,fixation
15:32:20.3416,253.1,322.8,fixation
15:32:20.3421,253.5,321.4,fixation
15:32:20.3425,253.6,320.0,fixation
15:32:20.343,253.5,320.1,fixation
15:32:20.3435,253.1,321.3,fixation
15:32:20.3439,252.9,322.5,fixation
15:32:20.3444,252.7,322.8,fixation
15:32:20.3449,252.7,322.1,fixation
15:32:20.3453,252.6,321.6,fixation
15:32:20.3458,252.8,321.9,fixation
15:32:20.3463,253.0,322.2,fixation
15:32:20.3467,253.3,322.3,fixation
15:32:20.3471,253.5,322.3,fixation
15:32:20.3476,253.5,322.2,fixation
15:32:20.3481,253.6,321.9,fixation
15:32:20.3485,253.1,321.4,fixation
15:32:20.349,252.7,321.0,fixation
15:32:20.3495,252.3,320.9,fixation
15:32:20.3499,252.3,321.1,fixation
15:32:20.3504,252.3,321.5,fixation
15:32:20.3509,253.1,322.2,fixation
15:32:20.3513,254.0,322.8,fixation
15:32:20.3517,254.5,323.2,fixation
15:32:20.3522,254.2,323.0,fixation
15:32:20.3527,253.9,322.5,fixation
15:32:20.3531,254.0,321.7,fixation
15:32:20.3536,254.2,321.0,fixation
15:32:20.3541,254.4,321.0,fixation
15:32:20.3545,254.5,321.5,fixation
15:32:20.355,255.2,322.3,fixation
15:32:20.3555,255.9,322.4,fixation
15:32:20.3559,256.5,321.9,fixation
15:32:20.3563,256.6,321.0,fixation
15:32:20.3568,257.0,320.5,fixation
15:32:20.3573,257.4,320.4,fixation
15:32:20.3577,257.8,320.3,fixation
15:32:20.3582,257.6,320.0,fixation
15:32:20.3587,257.2,319.7,fixation
15:32:20.3591,257.0,319.0,fixation
15:32:20.3596,257.0,318.5,fixation
15:32:20.3601,257.1,317.8,fixation
15:32:20.3605,257.0,317.6,fixation
15:32:20.3609,256.9,317.0,fixation
15:32:20.3614,256.7,316.6,fixation
15:32:20.3619,256.6,316.1,fixation
15:32:20.3623,256.5,316.0,fixation
15:32:20.3628,256.6,315.7,fixation
15:32:20.3633,256.7,315.4,fixation
15:32:20.3637,256.7,315.9,fixation
15:32:20.3642,256.5,317.2,fixation
15:32:20.3647,256.7,318.5,fixation
15:32:20.3651,257.1,319.5,fixation
15:32:20.3656,257.5,319.8,fixation
15:32:20.3661,257.7,319.5,fixation
15:32:20.3666,257.2,318.9,fixation
15:32:20.3670,256.6,318.4,fixation
15:32:20.3675,256.0,318.5,fixation
15:32:20.368,256.0,319.9,fixation
15:32:20.3684,255.9,321.3,fixation
15:32:20.3689,255.9,321.9,fixation
15:32:20.3694,256.1,321.3,fixation
15:32:20.3698,256.5,320.1,fixation
15:32:20.3703,256.8,319.5,fixation
15:32:20.3708,257.1,318.8,fixation
15:32:20.3712,257.5,318.8,fixation
15:32:20.3717,258.1,318.8,fixation
15:32:20.3722,258.2,319.6,fixation
15:32:20.3727,258.2,320.5,fixation
15:32:20.3731,258.0,321.3,fixation
15:32:20.3736,258.1,321.6,fixation
15:32:20.3741,258.3,322.1,fixation
15:32:20.3745,258.4,323.0,fixation
15:32:20.375,258.5,323.6,fixation
15:32:20.3755,258.5,323.9,fixation
15:32:20.3759,258.7,323.8,fixation
15:32:20.3764,258.7,323.7,fixation
15:32:20.3769,258.7,323.7,fixation
15:32:20.3773,258.6,323.7,fixation
15:32:20.3778,258.6,323.7,fixation
15:32:20.3783,258.8,322.7,fixation
15:32:20.3788,258.8,321.6,fixation
15:32:20.3792,258.8,320.7,fixation
15:32:20.3797,258.6,320.8,fixation
15:32:20.3802,258.4,320.9,fixation
15:32:20.3806,258.2,321.2,fixation
15:32:20.3811,258.4,321.8,fixation
15:32:20.3816,258.5,322.3,fixation
15:32:20.3820,258.7,322.7,fixation
15:32:20.3825,258.6,322.7,fixation
15:32:20.383,259.0,322.8,fixation
15:32:20.3834,259.2,323.1,fixation
15:32:20.3839,259.4,323.5,fixation
15:32:20.3844,259.4,323.8,fixation
15:32:20.3849,259.5,323.8,fixation
15:32:20.3853,259.6,323.8,fixation
15:32:20.3858,259.7,323.9,fixation
15:32:20.3863,259.7,323.6,fixation
15:32:20.3867,259.7,323.1,fixation
15:32:20.3872,259.7,322.5,fixation
15:32:20.3877,259.7,322.0,fixation
15:32:20.3881,259.2,321.6,fixation
15:32:20.3886,258.6,321.3,fixation
15:32:20.3891,258.1,321.3,fixation
15:32:20.3895,258.5,321.6,fixation
15:32:20.39,258.7,321.9,fixation
15:32:20.3905,258.8,322.1,fixation
15:32:20.391,258.9,321.9,fixation
15:32:20.3914,259.1,322.0,fixation
15:32:20.3919,259.3,322.1,fixation
15:32:20.3924,258.7,322.2,fixation
15:32:20.3928,258.2,322.0,fixation
15:32:20.3933,258.4,321.7,fixation
15:32:20.3938,259.1,321.4,fixation
15:32:20.3942,259.9,321.0,fixation
15:32:20.3947,259.9,320.4,fixation
15:32:20.3952,259.4,319.9,fixation
15:32:20.3956,258.9,319.4,fixation
15:32:20.3961,258.1,319.2,fixation
15:32:20.3966,257.8,319.0,fixation
15:32:20.3971,258.2,319.1,fixation
15:32:20.3975,258.9,319.2,fixation
15:32:20.398,259.5,319.3,fixation
15:32:20.3985,259.4,319.5,fixation
15:32:20.3989,259.4,319.2,fixation
15:32:20.3994,259.5,318.8,fixation
15:32:20.3999,259.5,319.9,fixation
15:32:20.4003,259.4,321.4,fixation
15:32:20.4008,259.2,322.3,fixation
15:32:20.4013,259.4,321.1,fixation
15:32:20.4017,259.4,319.7,fixation
15:32:20.4022,259.3,318.9,fixation
15:32:20.4027,259.0,319.2,fixation
15:32:20.4032,258.7,319.4,fixation
15:32:20.4036,258.4,319.7,fixation
15:32:20.4041,257.9,319.5,fixation
15:32:20.4046,257.4,319.8,fixation
15:32:20.4050,257.0,320.1,fixation
15:32:20.4055,257.0,319.4,fixation
15:32:20.406,256.6,318.4,fixation
15:32:20.4064,256.0,317.4,fixation
15:32:20.4069,255.2,318.2,fixation
15:32:20.4074,255.2,319.0,fixation
15:32:20.4078,255.5,320.0,fixation
15:32:20.4083,255.7,320.0,fixation
15:32:20.4088,255.7,319.0,fixation
15:32:20.4092,255.7,318.0,fixation
15:32:20.4096,255.7,317.3,fixation
15:32:20.4101,255.6,317.6,fixation
15:32:20.4106,255.5,318.0,fixation
15:32:20.4110,255.6,317.9,fixation
15:32:20.4115,255.7,317.8,fixation
15:32:20.412,256.4,317.7,fixation
15:32:20.4124,257.0,317.7,fixation
15:32:20.4129,257.6,318.4,fixation
15:32:20.4134,257.6,319.0,fixation
15:32:20.4138,257.6,319.5,fixation
15:32:20.4142,257.4,319.2,fixation
15:32:20.4147,257.1,318.9,fixation
15:32:20.4152,257.4,318.4,saccade
15:32:20.4156,257.9,318.1,saccade
15:32:20.4161,258.6,318.4,saccade
15:32:20.4166,258.6,319.1,saccade
15:32:20.4170,258.8,319.2,saccade
15:32:20.4175,258.8,318.7,saccade
15:32:20.418,259.2,318.2,saccade
15:32:20.4184,259.5,318.3,saccade
15:32:20.4188,259.8,318.5,saccade
15:32:20.4193,261.7,318.6,saccade
15:32:20.4198,263.6,318.7,saccade
15:32:20.4202,265.4,319.3,saccade
15:32:20.4207,265.2,321.4,saccade
15:32:20.4212,266.2,323.4,saccade
15:32:20.4216,268.1,325.0,saccade
15:32:20.4221,270.5,324.2,saccade
15:32:20.4226,273.2,323.4,saccade
15:32:20.4230,275.9,322.4,saccade
15:32:20.4234,280.5,322.5,saccade
15:32:20.4239,284.6,323.9,saccade
15:32:20.4244,289.6,325.5,saccade
15:32:20.4248,295.2,326.9,saccade
15:32:20.4253,302.1,327.1,saccade
15:32:20.4258,309.5,327.4,saccade
15:32:20.4262,317.1,327.8,saccade
15:32:20.4267,324.1,328.2,saccade
15:32:20.4272,330.8,328.4,saccade
15:32:20.4276,337.5,329.0,saccade
15:32:20.4281,344.5,329.6,saccade
15:32:20.4286,352.4,330.8,saccade
15:32:20.4291,359.6,333.2,saccade
15:32:20.4295,367.1,335.5,saccade
15:32:20.43,372.1,337.5,saccade
15:32:20.4305,377.4,337.9,saccade
15:32:20.4309,382.3,338.2,saccade
15:32:20.4314,387.4,338.2,saccade
15:32:20.4319,392.0,339.0,saccade
15:32:20.4323,395.6,339.8,saccade
15:32:20.4328,398.5,340.7,saccade
15:32:20.4333,400.5,341.6,saccade
15:32:20.4337,401.3,342.7,saccade
15:32:20.4342,402.2,344.7,saccade
15:32:20.4347,402.3,345.7,saccade
15:32:20.4352,402.1,346.9,saccade
15:32:20.4356,401.8,347.3,saccade
15:32:20.4361,400.4,348.9,saccade
15:32:20.4366,397.4,350.5,saccade
15:32:20.4370,394.6,351.9,saccade
15:32:20.4375,391.2,351.9,saccade
15:32:20.438,388.4,351.6,saccade
15:32:20.4384,384.4,351.3,saccade
15:32:20.4389,380.2,350.7,saccade
15:32:20.4394,375.9,350.1,saccade
15:32:20.4398,371.4,350.5,saccade
15:32:20.4403,367.2,351.8,saccade
15:32:20.4408,363.4,353.1,saccade
15:32:20.4413,359.8,352.7,saccade
15:32:20.4417,356.9,351.9,saccade
15:32:20.4422,354.2,350.8,saccade
15:32:20.4427,351.6,350.4,saccade
15:32:20.4431,348.8,349.0,saccade
15:32:20.4436,345.9,347.7,saccade
15:32:20.4441,344.2,346.9,saccade
15:32:20.4445,343.5,347.0,saccade
15:32:20.445,342.9,347.3,saccade
15:32:20.4455,341.7,347.0,saccade
15:32:20.4459,340.8,346.1,saccade
15:32:20.4464,340.5,344.1,saccade
