TimeStamp,X,Y,Event
11:40:24.4830,370.4,223.4,fixation
11:40:24.4835,370.7,223.7,fixation
11:40:24.4839,370.4,224.1,fixation
11:40:24.4843,370.1,224.3,fixation
11:40:24.4848,369.9,224.7,fixation
11:40:24.4853,370.9,225.0,fixation
11:40:24.4857,372.1,224.2,fixation
11:40:24.4862,372.7,222.3,fixation
11:40:24.4867,372.6,220.3,fixation
11:40:24.4871,372.5,219.8,fixation
11:40:24.4876,373.1,220.3,fixation
11:40:24.4881,373.8,220.9,fixation
11:40:24.4885,374.4,221.3,fixation
11:40:24.4889,374.1,222.1,fixation
11:40:24.4894,373.5,222.9,fixation
11:40:24.4899,373.0,223.3,fixation
11:40:24.4903,373.0,223.5,fixation
11:40:24.4908,372.9,223.5,fixation
11:40:24.4913,372.8,223.4,fixation
11:40:24.4917,372.4,224.0,fixation
11:40:24.4922,372.1,224.7,fixation
11:40:24.4927,371.8,225.2,fixation
11:40:24.4931,371.7,224.3,fixation
11:40:24.4935,371.7,223.5,fixation
11:40:24.494,371.6,223.7,fixation
11:40:24.4945,371.0,224.7,fixation
11:40:24.4949,370.4,225.2,fixation
11:40:24.4954,370.6,224.5,fixation
11:40:24.4959,371.2,223.7,fixation
11:40:24.4963,371.7,223.3,fixation
11:40:24.4968,371.6,223.0,fixation
11:40:24.4973,371.5,222.8,fixation
11:40:24.4977,371.9,223.2,fixation
11:40:24.4981,372.2,223.8,fixation
11:40:24.4986,372.8,224.5,fixation
11:40:24.4991,373.1,224.7,fixation
11:40:24.4995,373.5,224.8,fixation
11:40:24.5,372.9,223.4,fixation
11:40:24.5005,372.2,221.9,fixation
11:40:24.5009,371.4,220.3,fixation
11:40:24.5014,371.5,220.1,fixation
11:40:24.5019,371.6,220.6,fixation
11:40:24.5023,371.7,222.4,fixation
11:40:24.5028,372.0,224.2,fixation
11:40:24.5033,372.0,224.8,fixation
11:40:24.5038,371.9,224.4,fixation
11:40:24.5042,372.2,224.0,fixation
11:40:24.5047,372.6,224.9,fixation
11:40:24.5052,372.9,225.6,fixation
11:40:24.5056,372.7,225.8,fixation
11:40:24.5061,372.7,225.4,fixation
11:40:24.5066,372.8,225.0,fixation
11:40:24.5070,372.5,224.9,fixation
11:40:24.5075,372.3,224.4,fixation
11:40:24.508,371.8,223.4,fixation
11:40:24.5084,371.5,222.4,fixation
11:40:24.5089,371.3,222.1,fixation
11:40:24.5094,371.4,222.4,fixation
11:40:24.5099,371.4,223.1,fixation
11:40:24.5103,371.3,224.4,fixation
11:40:24.5108,371.6,225.6,fixation
11:40:24.5113,372.1,225.0,fixation
11:40:24.5117,372.0,223.5,fixation
11:40:24.5122,371.5,222.0,fixation
11:40:24.5127,370.8,222.2,fixation
11:40:24.5131,370.7,222.4,fixation
11:40:24.5136,370.9,222.5,fixation
11:40:24.5141,371.4,222.4,fixation
11:40:24.5145,371.8,222.3,fixation
11:40:24.515,372.0,222.6,fixation
11:40:24.5155,371.9,222.9,fixation
11:40:24.516,371.8,223.2,fixation
11:40:24.5164,372.0,222.7,fixation
11:40:24.5169,372.1,222.2,fixation
11:40:24.5174,372.1,222.6,fixation
11:40:24.5178,372.1,223.3,fixation
11:40:24.5183,371.9,224.3,fixation
11:40:24.5188,371.8,224.4,fixation
11:40:24.5192,372.2,225.1,fixation
11:40:24.5197,372.6,225.7,fixation
11:40:24.5202,372.8,226.6,fixation
11:40:24.5206,372.7,226.8,fixation
11:40:24.5211,373.1,226.5,fixation
11:40:24.5216,373.5,226.0,fixation
11:40:24.5221,373.8,225.7,fixation
11:40:24.5225,372.7,226.1,fixation
