TimeStamp,X,Y,Event
12:35:49.4794,694.1,203.4,fixation
12:35:49.4799,693.0,204.7,fixation
12:35:49.4804,694.1,205.7,fixation
12:35:49.4809,695.2,205.4,fixation
12:35:49.4814,694.8,204.4,fixation
12:35:49.4819,694.4,203.9,fixation
12:35:49.4824,693.6,203.3,fixation
12:35:49.4829,692.8,202.8,fixation
12:35:49.4834,693.9,202.7,fixation
12:35:49.4839,695.0,202.5,fixation
12:35:49.4844,694.5,202.5,fixation
12:35:49.4849,695.1,201.6,fixation
12:35:49.4854,695.6,202.1,fixation
12:35:49.4859,695.6,204.9,fixation
12:35:49.4864,695.8,206.0,fixation
12:35:49.4869,694.4,205.4,fixation
12:35:49.4874,692.8,205.3,fixation
12:35:49.4879,692.6,205.3,fixation
12:35:49.4884,690.9,205.9,fixation
12:35:49.4889,690.9,207.0,fixation
12:35:49.4894,692.3,206.3,fixation
12:35:49.4899,692.0,206.1,fixation
12:35:49.4904,691.5,206.8,fixation
12:35:49.4909,691.7,206.4,fixation
12:35:49.4914,693.1,205.9,fixation
12:35:49.4919,694.8,206.1,fixation
12:35:49.4924,694.6,206.3,fixation
12:35:49.4929,693.8,205.9,fixation
12:35:49.4934,696.1,208.8,fixation
12:35:49.4939,696.0,210.9,fixation
12:35:49.4944,693.8,209.4,fixation
12:35:49.4949,691.7,209.5,fixation
12:35:49.4954,692.0,210.8,fixation
12:35:49.4959,691.8,212.0,fixation
12:35:49.4964,691.8,212.8,fixation
12:35:49.4969,692.1,212.3,fixation
12:35:49.4974,692.4,211.8,fixation
12:35:49.4979,692.9,211.7,fixation
12:35:49.4984,693.3,211.6,fixation
12:35:49.4989,693.3,211.3,fixation
12:35:49.4994,694.0,211.0,fixation
12:35:49.4999,693.8,212.3,fixation
12:35:49.5004,693.2,212.8,fixation
12:35:49.5009,693.7,212.3,fixation
12:35:49.5014,694.5,214.0,fixation
12:35:49.5019,694.3,211.5,fixation
12:35:49.5024,694.0,210.5,fixation
12:35:49.5029,694.5,210.0,fixation
12:35:49.5034,694.5,211.5,fixation
12:35:49.5039,694.3,211.4,fixation
12:35:49.5044,693.7,209.1,fixation
12:35:49.5049,693.4,211.4,fixation
12:35:49.5054,692.6,212.8,fixation
12:35:49.5059,692.1,211.5,fixation
12:35:49.5064,691.6,213.0,fixation
12:35:49.5069,692.0,213.0,fixation
12:35:49.5074,692.6,214.7,fixation
12:35:49.5079,693.3,214.1,fixation
12:35:49.5084,693.1,213.6,fixation
12:35:49.5089,691.8,210.1,fixation
12:35:49.5094,692.9,209.3,fixation
12:35:49.5099,694.0,211.1,fixation
12:35:49.5104,693.2,214.5,fixation
12:35:49.5109,691.2,214.0,fixation
12:35:49.5114,690.4,211.5,fixation
12:35:49.5119,690.0,211.4,fixation
12:35:49.5124,689.6,213.1,fixation
12:35:49.5129,688.9,214.8,fixation
12:35:49.5134,687.0,215.2,fixation
12:35:49.5139,689.5,212.9,fixation
12:35:49.5144,691.8,213.7,fixation
12:35:49.5149,691.7,213.3,fixation
12:35:49.5154,691.5,209.8,fixation
12:35:49.5159,691.0,212.2,fixation
12:35:49.5164,690.4,213.8,fixation
12:35:49.5169,690.3,212.7,fixation
12:35:49.5174,690.0,213.0,fixation
12:35:49.5179,690.8,216.4,fixation
12:35:49.5184,691.8,215.9,fixation
12:35:49.5189,688.5,216.5,fixation
12:35:49.5194,686.4,216.7,fixation
12:35:49.5199,686.8,216.1,fixation
12:35:49.5204,687.6,216.3,fixation
12:35:49.5209,687.9,215.9,fixation
12:35:49.5214,688.1,214.6,fixation
12:35:49.5219,687.3,214.3,fixation
12:35:49.5224,685.4,214.7,fixation
12:35:49.5229,685.1,212.6,fixation
12:35:49.5234,685.5,214.0,fixation
12:35:49.5239,686.5,214.4,fixation
12:35:49.5244,688.4,216.8,fixation
12:35:49.5249,687.9,218.0,fixation
12:35:49.5254,687.1,216.4,fixation
12:35:49.5259,688.0,215.7,fixation
12:35:49.5264,687.3,215.2,fixation
12:35:49.5269,686.0,214.7,fixation
12:35:49.5274,684.6,215.5,fixation
12:35:49.5279,682.9,214.4,fixation
12:35:49.5284,682.3,213.6,fixation
12:35:49.5289,681.8,215.5,fixation
12:35:49.5294,682.4,216.1,fixation
12:35:49.5299,682.1,216.5,fixation
12:35:49.5304,682.5,214.8,fixation
12:35:49.5309,683.8,214.2,fixation
12:35:49.5314,686.8,215.4,fixation
12:35:49.5319,687.7,218.0,fixation
12:35:49.5324,685.0,216.9,fixation
12:35:49.5329,684.5,214.5,fixation
12:35:49.5334,683.8,214.4,fixation
12:35:49.5339,682.0,213.6,fixation
12:35:49.5344,681.7,213.2,fixation
12:35:49.5349,681.2,214.8,saccade
12:35:49.5354,680.6,217.0,saccade
12:35:49.5359,679.4,213.2,saccade
12:35:49.5364,675.3,214.0,saccade
12:35:49.5369,665.7,214.1,saccade
12:35:49.5374,650.0,214.2,saccade
12:35:49.5379,626.9,214.1,saccade
12:35:49.5384,594.9,212.8,saccade
12:35:49.5389,560.1,209.2,saccade
12:35:49.5394,532.1,205.0,saccade
12:35:49.5399,508.2,204.3,saccade
12:35:49.5404,491.5,203.7,saccade
12:35:49.5409,479.7,203.3,saccade
12:35:49.5414,470.8,203.3,saccade
12:35:49.5419,458.9,203.7,saccade
12:35:49.5424,445.8,204.0,saccade
12:35:49.5429,429.3,203.3,saccade
12:35:49.5434,415.0,204.2,saccade
12:35:49.5439,406.6,206.4,saccade
12:35:49.5444,408.9,209.5,saccade
12:35:49.5449,419.0,212.8,saccade
12:35:49.5454,428.3,211.6,saccade
12:35:49.5459,441.2,210.1,saccade
12:35:49.5464,449.9,210.4,saccade
12:35:49.5469,451.3,207.9,saccade
12:35:49.5474,449.5,205.6,saccade
12:35:49.5479,444.5,203.1,fixation
12:35:49.5484,438.6,202.1,fixation
12:35:49.5489,433.6,200.6,fixation
12:35:49.5494,431.1,200.9,fixation
12:35:49.5499,430.2,203.1,fixation
12:35:49.5504,429.9,202.4,fixation
12:35:49.5509,430.3,202.3,fixation
12:35:49.5514,432.8,203.0,fixation
12:35:49.5519,432.1,205.8,fixation
12:35:49.5524,431.2,204.6,fixation
12:35:49.5529,429.9,203.4,fixation
12:35:49.5534,429.1,204.5,fixation
12:35:49.5539,429.2,205.1,fixation
12:35:49.5544,429.4,206.5,fixation
12:35:49.5549,429.6,209.7,fixation
12:35:49.5554,429.9,210.9,fixation
12:35:49.5559,429.3,208.6,fixation
12:35:49.5564,428.2,204.6,fixation
12:35:49.5569,429.1,204.1,fixation
12:35:49.5574,429.2,208.1,fixation
12:35:49.5579,426.8,210.9,fixation
12:35:49.5584,425.7,210.8,fixation
12:35:49.5589,424.1,210.7,fixation
12:35:49.5594,423.5,209.2,fixation
12:35:49.5599,424.2,207.4,fixation
12:35:49.5604,424.6,208.3,fixation
12:35:49.5609,425.5,209.5,fixation
12:35:49.5614,425.2,209.5,fixation
12:35:49.5619,424.8,209.5,fixation
12:35:49.5624,425.0,208.6,fixation
12:35:49.5629,422.9,208.2,fixation
12:35:49.5634,422.1,208.7,fixation
12:35:49.5639,422.1,210.2,fixation
12:35:49.5644,422.0,208.3,fixation
12:35:49.5649,423.5,205.6,fixation
12:35:49.5654,423.8,206.3,fixation
12:35:49.5659,422.5,207.8,fixation
12:35:49.5664,420.4,205.9,fixation
12:35:49.5669,421.2,206.4,fixation
12:35:49.5674,421.7,208.6,fixation
12:35:49.5679,420.4,208.6,fixation
12:35:49.5684,420.4,207.0,fixation
12:35:49.5689,422.8,205.7,fixation
12:35:49.5694,425.3,205.4,fixation
12:35:49.5699,425.3,204.2,fixation
12:35:49.5704,425.4,202.0,fixation
12:35:49.5709,425.6,203.1,fixation
12:35:49.5714,425.5,205.6,fixation
12:35:49.5719,425.2,205.6,fixation
12:35:49.5724,424.1,205.5,fixation
12:35:49.5729,421.7,205.5,fixation
12:35:49.5734,421.6,208.7,fixation
12:35:49.5739,420.8,206.5,fixation
12:35:49.5744,422.4,204.5,fixation
12:35:49.5749,423.6,205.4,fixation
12:35:49.5754,421.7,204.5,fixation
12:35:49.5759,421.1,204.4,fixation
12:35:49.5764,422.7,205.5,fixation
12:35:49.5769,424.2,205.7,fixation
12:35:49.5774,425.6,204.3,fixation
12:35:49.5779,427.2,204.8,fixation
12:35:49.5784,426.8,208.5,fixation
12:35:49.5789,426.4,205.5,fixation
