TimeStamp,X,Y,Event
14:27:39.6005,364.8,180.8,fixation
14:27:39.601,365.2,180.5,fixation
14:27:39.6015,365.2,180.0,fixation
14:27:39.6020,365.2,180.1,fixation
14:27:39.6025,365.2,178.9,fixation
14:27:39.603,364.9,177.4,fixation
14:27:39.6035,364.5,176.9,fixation
14:27:39.604,364.7,176.9,fixation
14:27:39.6045,364.4,177.8,fixation
14:27:39.6050,363.0,177.4,fixation
14:27:39.6055,363.3,177.1,fixation
14:27:39.606,363.8,176.9,fixation
14:27:39.6065,363.8,175.6,fixation
14:27:39.607,363.0,174.5,fixation
14:27:39.6075,362.8,174.7,fixation
14:27:39.6080,363.0,177.0,fixation
14:27:39.6085,363.0,177.5,fixation
14:27:39.609,362.6,175.1,fixation
14:27:39.6095,362.5,175.5,fixation
14:27:39.61,362.9,176.6,fixation
14:27:39.6105,363.2,176.3,fixation
14:27:39.6110,363.2,175.2,fixation
14:27:39.6115,363.1,175.5,fixation
14:27:39.612,362.7,176.8,fixation
14:27:39.6125,362.1,176.5,fixation
14:27:39.613,362.1,175.7,fixation
14:27:39.6135,362.0,175.0,fixation
14:27:39.6140,362.1,174.5,fixation
14:27:39.6145,363.1,174.8,fixation
14:27:39.615,363.5,176.0,fixation
14:27:39.6155,363.1,175.2,fixation
14:27:39.616,362.2,172.1,fixation
14:27:39.6165,362.0,170.5,fixation
14:27:39.6170,362.6,170.7,fixation
14:27:39.6175,362.4,171.6,fixation
14:27:39.618,361.8,171.2,fixation
14:27:39.6185,362.1,170.7,fixation
14:27:39.619,362.2,171.2,fixation
14:27:39.6195,362.3,173.7,fixation
14:27:39.6200,363.6,175.1,fixation
14:27:39.6205,364.3,174.3,fixation
14:27:39.621,364.8,172.3,fixation
14:27:39.6215,363.8,172.4,fixation
14:27:39.622,363.5,172.3,fixation
14:27:39.6225,364.3,172.5,fixation
14:27:39.6230,364.6,173.9,fixation
14:27:39.6235,363.9,174.7,saccade
14:27:39.624,363.0,174.4,saccade
14:27:39.6245,363.3,174.2,saccade
14:27:39.625,366.6,175.2,saccade
14:27:39.6255,376.9,176.3,saccade
14:27:39.6260,392.9,178.8,saccade
14:27:39.6265,412.7,181.2,saccade
14:27:39.627,430.4,179.7,saccade
14:27:39.6275,446.0,177.2,saccade
14:27:39.628,456.1,175.8,saccade
14:27:39.6285,457.9,174.9,saccade
14:27:39.6290,452.9,173.4,saccade
14:27:39.6295,444.3,170.4,saccade
14:27:39.63,435.4,168.2,saccade
14:27:39.6305,426.7,167.8,saccade
14:27:39.631,420.9,167.9,saccade
14:27:39.6315,417.5,169.8,saccade
14:27:39.6320,416.1,170.6,fixation
14:27:39.6325,416.8,171.5,fixation
14:27:39.633,418.8,173.0,fixation
14:27:39.6335,420.7,173.9,fixation
14:27:39.634,421.8,174.4,fixation
14:27:39.6345,422.8,174.4,fixation
14:27:39.6350,423.9,173.3,fixation
14:27:39.6355,425.1,173.7,fixation
14:27:39.636,426.2,173.1,fixation
14:27:39.6365,426.9,171.6,fixation
14:27:39.637,429.6,172.2,fixation
14:27:39.6375,431.3,172.6,fixation
14:27:39.6380,432.0,172.1,fixation
14:27:39.6385,432.6,171.9,fixation
14:27:39.639,432.6,172.0,fixation
14:27:39.6395,432.5,173.1,fixation
14:27:39.64,432.3,172.6,fixation
14:27:39.6405,431.9,170.6,fixation
14:27:39.6410,431.1,170.8,fixation
14:27:39.6415,430.9,172.9,fixation
14:27:39.642,430.7,173.9,fixation
14:27:39.6425,430.5,171.9,fixation
14:27:39.643,429.7,171.8,fixation
14:27:39.6435,428.1,172.5,fixation
14:27:39.6440,427.8,173.1,fixation
14:27:39.6445,428.9,174.1,fixation
14:27:39.645,428.5,173.6,fixation
14:27:39.6455,428.2,172.7,fixation
14:27:39.646,428.5,173.6,fixation
14:27:39.6465,428.0,174.3,fixation
14:27:39.6470,427.9,175.3,fixation
14:27:39.6475,428.0,175.5,fixation
14:27:39.648,427.4,174.9,fixation
14:27:39.6485,427.2,173.4,fixation
14:27:39.649,427.5,172.3,fixation
14:27:39.6495,427.2,171.8,fixation
14:27:39.6500,427.7,172.4,fixation
14:27:39.6505,429.4,172.8,fixation
14:27:39.651,429.6,173.8,fixation
14:27:39.6515,429.4,173.9,fixation
14:27:39.652,429.5,172.2,fixation
14:27:39.6525,429.7,172.8,fixation
14:27:39.6530,429.8,172.7,fixation
14:27:39.6535,430.3,171.5,fixation
14:27:39.654,430.7,172.0,fixation
14:27:39.6545,430.8,172.7,fixation
14:27:39.655,430.4,172.4,fixation
14:27:39.6555,429.3,172.6,fixation
14:27:39.6560,430.8,173.0,fixation
14:27:39.6565,432.1,172.8,fixation
14:27:39.6570,431.2,173.0,fixation
14:27:39.6575,431.5,175.7,fixation
14:27:39.658,432.1,176.0,fixation
14:27:39.6585,431.5,175.5,fixation
14:27:39.659,430.9,174.6,fixation
14:27:39.6595,431.6,175.4,fixation
14:27:39.6600,431.6,176.5,fixation
14:27:39.6605,431.0,176.5,fixation
14:27:39.661,431.0,176.3,fixation
14:27:39.6615,431.3,176.5,fixation
14:27:39.662,430.9,175.9,fixation
14:27:39.6625,430.2,175.6,fixation
14:27:39.6630,430.1,176.3,fixation
14:27:39.6635,430.7,176.7,fixation
14:27:39.664,431.1,176.4,fixation
14:27:39.6645,431.0,174.9,fixation
14:27:39.665,431.3,173.1,fixation
14:27:39.6655,431.4,173.0,fixation
14:27:39.6660,430.3,172.6,fixation
14:27:39.6665,429.0,172.4,fixation
14:27:39.667,429.3,172.2,fixation
14:27:39.6675,430.2,172.1,fixation
14:27:39.668,430.3,172.7,fixation
14:27:39.6685,430.5,171.5,fixation
14:27:39.6690,430.6,172.6,fixation
14:27:39.6695,430.5,173.1,fixation
14:27:39.67,430.4,173.0,fixation
14:27:39.6705,431.0,174.0,fixation
14:27:39.671,431.7,174.1,fixation
14:27:39.6715,432.2,173.1,fixation
14:27:39.6720,432.0,174.4,fixation
14:27:39.6725,431.8,174.7,fixation
14:27:39.673,433.0,175.4,fixation
14:27:39.6735,433.3,175.7,fixation
14:27:39.674,432.9,176.4,fixation
14:27:39.6745,432.9,179.0,fixation
14:27:39.6750,433.0,179.1,fixation
14:27:39.6755,433.1,177.8,fixation
14:27:39.676,433.1,176.7,fixation
14:27:39.6765,432.9,177.9,fixation
14:27:39.677,432.9,178.5,fixation
14:27:39.6775,432.8,178.5,fixation
14:27:39.6780,432.9,178.9,fixation
14:27:39.6785,431.9,178.2,fixation
14:27:39.679,432.1,177.9,fixation
14:27:39.6795,432.9,178.0,fixation
14:27:39.68,432.4,177.9,fixation
14:27:39.6805,432.1,178.4,fixation
14:27:39.6810,431.1,179.0,fixation
14:27:39.6815,430.3,177.5,fixation
14:27:39.682,431.1,175.2,fixation
14:27:39.6825,431.9,173.9,fixation
14:27:39.683,431.5,176.4,fixation
14:27:39.6835,431.9,177.0,fixation
14:27:39.6840,433.0,177.3,fixation
14:27:39.6845,433.3,177.4,fixation
14:27:39.685,433.5,178.6,fixation
14:27:39.6855,433.7,179.5,fixation
14:27:39.686,434.6,181.6,saccade
14:27:39.6865,436.1,184.5,saccade
14:27:39.6870,438.8,188.1,saccade
14:27:39.6875,443.9,193.8,saccade
14:27:39.688,452.0,199.0,saccade
14:27:39.6885,462.9,203.1,saccade
14:27:39.689,474.9,204.5,saccade
14:27:39.6895,475.1,205.6,saccade
14:27:39.6900,457.0,202.0,saccade
14:27:39.6905,429.0,195.0,saccade
14:27:39.691,401.7,188.1,saccade
14:27:39.6915,393.7,183.0,saccade
14:27:39.692,403.8,182.4,saccade
14:27:39.6925,416.1,185.8,saccade
14:27:39.6930,426.2,189.1,saccade
14:27:39.6935,429.6,191.6,saccade
14:27:39.694,428.2,191.7,fixation
14:27:39.6945,426.9,192.0,fixation
14:27:39.695,426.5,193.0,fixation
14:27:39.6955,428.7,193.9,fixation
14:27:39.6960,432.8,195.9,fixation
14:27:39.6965,435.9,196.1,fixation
14:27:39.697,432.6,195.9,fixation
14:27:39.6975,430.1,197.1,fixation
14:27:39.698,429.1,196.6,fixation
14:27:39.6985,429.8,194.3,fixation
14:27:39.6990,430.6,192.6,fixation
14:27:39.6995,430.0,192.4,saccade
