TimeStamp,X,Y,Event
10:31:24.9642,544.3,356.5,fixation
10:31:24.9647,544.6,356.6,fixation
10:31:24.9652,545.4,356.9,fixation
10:31:24.9657,546.2,357.7,fixation
10:31:24.9661,546.4,358.6,fixation
10:31:24.9666,546.6,359.3,fixation
10:31:24.9671,545.8,359.3,fixation
10:31:24.9675,545.1,359.1,fixation
10:31:24.968,544.5,358.9,fixation
10:31:24.9685,544.7,358.6,fixation
10:31:24.9689,544.4,358.1,fixation
10:31:24.9694,543.8,357.3,fixation
10:31:24.9699,543.9,357.2,fixation
10:31:24.9703,544.6,357.6,fixation
10:31:24.9708,545.0,358.0,fixation
10:31:24.9713,544.7,357.8,fixation
10:31:24.9717,544.4,357.2,fixation
10:31:24.9721,544.2,358.1,fixation
10:31:24.9726,544.2,359.1,fixation
10:31:24.9731,544.2,360.2,fixation
10:31:24.9735,544.2,360.3,fixation
10:31:24.974,543.7,360.4,fixation
10:31:24.9745,543.1,359.7,fixation
10:31:24.9749,542.6,358.8,fixation
10:31:24.9754,543.0,358.0,fixation
10:31:24.9759,543.8,358.1,fixation
10:31:24.9763,544.5,358.3,fixation
10:31:24.9767,544.5,358.3,fixation
10:31:24.9772,544.3,358.3,fixation
10:31:24.9777,543.8,358.4,fixation
10:31:24.9781,543.2,358.5,fixation
10:31:24.9786,542.8,358.7,fixation
10:31:24.9791,543.7,358.9,fixation
10:31:24.9795,544.7,360.0,fixation
10:31:24.98,545.7,361.0,fixation
10:31:24.9805,545.7,361.5,fixation
10:31:24.9809,545.8,361.2,fixation
10:31:24.9813,545.6,360.9,fixation
10:31:24.9818,545.4,361.0,fixation
10:31:24.9823,545.4,360.9,fixation
10:31:24.9827,545.5,361.1,fixation
10:31:24.9832,545.5,361.4,fixation
10:31:24.9837,546.2,361.8,fixation
10:31:24.9841,547.0,361.8,fixation
10:31:24.9846,547.7,361.9,fixation
10:31:24.9851,547.4,361.9,fixation
10:31:24.9855,546.9,361.7,fixation
10:31:24.9859,546.0,361.5,fixation
10:31:24.9864,545.2,361.9,fixation
10:31:24.9869,545.2,362.8,fixation
10:31:24.9873,545.7,363.6,fixation
10:31:24.9878,545.8,362.5,fixation
10:31:24.9883,545.0,361.2,fixation
10:31:24.9887,544.0,361.0,fixation
10:31:24.9892,543.9,362.1,fixation
10:31:24.9897,544.3,362.2,fixation
10:31:24.9901,545.0,361.1,fixation
10:31:24.9906,545.3,360.0,fixation
10:31:24.9911,545.8,360.3,fixation
10:31:24.9916,546.1,360.6,fixation
10:31:24.9920,546.5,360.7,fixation
10:31:24.9925,546.5,360.3,fixation
10:31:24.993,546.4,359.8,fixation
10:31:24.9934,546.2,359.5,fixation
10:31:24.9939,546.1,358.8,fixation
10:31:24.9944,545.8,358.1,fixation
10:31:24.9948,545.3,358.4,fixation
10:31:24.9953,544.9,359.4,fixation
10:31:24.9958,545.1,360.6,fixation
10:31:24.9962,545.6,361.1,fixation
10:31:24.9967,545.9,361.2,fixation
10:31:24.9972,546.1,360.7,fixation
10:31:24.9977,545.8,360.0,fixation
10:31:24.9981,545.5,359.9,fixation
10:31:24.9986,545.3,360.1,fixation
10:31:24.9991,545.4,360.3,fixation
10:31:24.9995,545.6,360.2,fixation
10:31:25.,545.6,361.0,fixation
10:31:25.0005,545.6,361.9,fixation
10:31:25.0009,545.6,362.8,fixation
10:31:25.0014,545.7,362.6,fixation
10:31:25.0019,545.7,361.8,fixation
10:31:25.0023,545.5,361.0,fixation
10:31:25.0028,545.0,360.3,fixation
10:31:25.0033,544.4,360.5,fixation
10:31:25.0038,543.9,361.2,fixation
10:31:25.0042,543.6,361.8,fixation
10:31:25.0047,544.2,361.9,fixation
10:31:25.0052,544.9,361.7,fixation
10:31:25.0056,545.4,361.6,fixation
10:31:25.0061,545.2,361.6,fixation
10:31:25.0066,544.9,361.7,fixation
10:31:25.0070,545.1,361.7,fixation
10:31:25.0075,545.2,361.8,fixation
10:31:25.008,545.3,362.1,fixation
10:31:25.0084,545.3,362.3,fixation
10:31:25.0089,545.4,362.2,fixation
10:31:25.0094,545.3,361.8,fixation
10:31:25.0099,545.1,362.4,fixation
10:31:25.0103,545.2,363.3,fixation
10:31:25.0108,545.7,362.5,fixation
10:31:25.0113,546.3,360.9,fixation
10:31:25.0117,546.3,359.8,fixation
10:31:25.0122,546.0,360.3,fixation
10:31:25.0127,546.0,360.5,fixation
10:31:25.0131,546.3,359.9,fixation
10:31:25.0136,545.0,359.2,fixation
10:31:25.0141,543.4,359.0,fixation
10:31:25.0145,541.7,359.2,fixation
10:31:25.015,541.6,359.4,fixation
10:31:25.0155,541.7,358.5,fixation
10:31:25.016,543.4,357.5,fixation
10:31:25.0164,544.9,357.6,fixation
10:31:25.0169,546.2,358.8,fixation
10:31:25.0174,546.1,359.8,fixation
10:31:25.0178,546.1,359.5,fixation
10:31:25.0183,546.2,359.3,fixation
10:31:25.0188,546.2,359.4,fixation
10:31:25.0192,545.6,359.5,fixation
10:31:25.0197,545.0,360.1,fixation
10:31:25.0202,544.5,360.6,fixation
10:31:25.0206,544.4,361.0,fixation
10:31:25.0211,544.5,361.1,fixation
10:31:25.0216,544.5,361.1,fixation
10:31:25.0221,544.6,360.5,fixation
10:31:25.0225,544.9,359.0,fixation
10:31:25.023,545.1,357.5,fixation
10:31:25.0235,544.8,358.8,fixation
10:31:25.0239,544.4,361.1,fixation
10:31:25.0244,544.9,363.0,fixation
10:31:25.0249,545.8,361.6,fixation
10:31:25.0253,546.6,360.2,fixation
10:31:25.0258,546.3,360.1,fixation
10:31:25.0263,545.8,361.1,fixation
10:31:25.0267,546.2,362.3,fixation
10:31:25.0272,546.9,362.5,fixation
10:31:25.0277,547.7,362.3,fixation
10:31:25.0282,547.8,362.0,fixation
10:31:25.0286,547.2,361.6,fixation
10:31:25.0291,546.7,361.2,fixation
10:31:25.0296,546.0,360.4,fixation
10:31:25.0300,545.9,359.7,fixation
10:31:25.0305,545.5,359.2,fixation
10:31:25.031,545.2,359.0,fixation
10:31:25.0314,545.4,359.2,fixation
10:31:25.0319,546.1,359.7,fixation
10:31:25.0324,546.8,360.2,fixation
10:31:25.0328,547.1,360.8,fixation
10:31:25.0333,546.9,361.8,fixation
10:31:25.0338,546.8,362.9,fixation
10:31:25.0342,546.6,363.6,fixation
10:31:25.0346,546.4,363.8,fixation
10:31:25.0351,546.2,363.0,fixation
10:31:25.0356,546.1,362.1,fixation
10:31:25.0360,546.2,361.4,fixation
10:31:25.0365,546.3,361.8,fixation
10:31:25.037,546.3,362.6,fixation
10:31:25.0374,546.2,363.3,fixation
10:31:25.0379,546.2,363.6,fixation
10:31:25.0384,546.2,363.4,fixation
10:31:25.0388,546.2,362.2,fixation
10:31:25.0392,545.9,360.9,fixation
10:31:25.0397,545.6,359.6,fixation
10:31:25.0402,545.4,359.7,fixation
10:31:25.0406,545.6,360.0,fixation
10:31:25.0411,546.0,360.4,fixation
10:31:25.0416,546.6,360.5,fixation
10:31:25.0420,547.3,360.2,fixation
10:31:25.0425,547.6,360.0,fixation
10:31:25.043,547.7,359.4,fixation
10:31:25.0434,547.9,359.0,fixation
10:31:25.0438,548.2,359.1,fixation
10:31:25.0443,548.5,359.5,fixation
10:31:25.0448,548.4,359.9,fixation
10:31:25.0452,548.1,359.7,fixation
10:31:25.0457,546.9,359.5,fixation
10:31:25.0462,545.9,359.3,fixation
10:31:25.0466,545.4,359.6,fixation
10:31:25.0471,545.9,360.1,fixation
10:31:25.0476,546.5,360.4,fixation
10:31:25.0480,546.9,360.5,fixation
10:31:25.0484,547.4,360.3,fixation
10:31:25.0489,546.6,357.6,fixation
10:31:25.0494,545.6,355.0,fixation
10:31:25.0498,544.9,354.4,fixation
10:31:25.0503,545.0,357.3,fixation
10:31:25.0508,545.2,360.2,fixation
10:31:25.0512,546.1,361.1,fixation
10:31:25.0517,547.6,361.4,fixation
10:31:25.0522,548.9,362.4,fixation
10:31:25.0526,549.0,363.2,fixation
10:31:25.0531,548.7,363.9,fixation
10:31:25.0536,548.7,362.9,fixation
10:31:25.0541,548.9,362.0,fixation
10:31:25.0545,549.1,360.9,fixation
10:31:25.055,549.2,359.7,fixation
10:31:25.0555,549.3,358.6,fixation
10:31:25.0559,549.4,357.1,fixation
10:31:25.0564,548.3,356.8,fixation
10:31:25.0569,547.0,357.5,fixation
10:31:25.0573,546.7,358.7,fixation
10:31:25.0578,547.7,359.9,fixation
10:31:25.0583,548.7,360.7,fixation
10:31:25.0587,548.0,361.4,fixation
10:31:25.0592,547.2,362.2,fixation
10:31:25.0597,546.4,362.1,fixation
10:31:25.0602,546.5,361.0,fixation
10:31:25.0606,546.7,360.0,fixation
10:31:25.0611,547.1,358.9,fixation
10:31:25.0616,547.4,359.3,fixation
10:31:25.0620,547.5,359.6,fixation
10:31:25.0625,547.8,360.0,fixation
10:31:25.063,548.0,360.0,fixation
10:31:25.0634,548.5,360.1,fixation
10:31:25.0639,548.7,359.7,fixation
10:31:25.0644,548.8,359.3,fixation
10:31:25.0648,549.0,358.9,fixation
10:31:25.0653,549.1,359.3,fixation
10:31:25.0658,549.0,359.7,fixation
10:31:25.0663,548.7,360.3,fixation
10:31:25.0667,548.5,360.6,fixation
10:31:25.0672,548.3,360.2,fixation
10:31:25.0677,548.2,359.8,fixation
10:31:25.0681,548.6,359.7,fixation
10:31:25.0686,549.0,360.0,fixation
10:31:25.0691,549.4,360.1,fixation
10:31:25.0695,549.3,359.9,fixation
10:31:25.07,549.2,359.9,fixation
10:31:25.0705,549.2,359.8,fixation
10:31:25.0709,549.3,360.0,fixation
10:31:25.0714,549.3,360.2,fixation
10:31:25.0719,549.2,360.2,fixation
10:31:25.0724,549.2,360.0,fixation
10:31:25.0728,549.3,360.2,fixation
10:31:25.0733,549.5,360.7,fixation
10:31:25.0738,549.7,361.3,fixation
10:31:25.0742,549.5,362.2,fixation
10:31:25.0747,549.0,362.9,fixation
10:31:25.0752,549.2,362.6,fixation
10:31:25.0756,549.6,361.7,fixation
10:31:25.0761,549.7,360.4,fixation
10:31:25.0766,549.4,359.9,fixation
10:31:25.0770,549.3,359.4,fixation
10:31:25.0775,549.4,360.8,fixation
10:31:25.078,549.4,362.4,fixation
10:31:25.0785,549.2,363.7,fixation
10:31:25.0789,549.1,363.1,fixation
10:31:25.0794,548.9,362.6,fixation
10:31:25.0799,548.3,362.3,fixation
10:31:25.0803,547.5,361.6,fixation
10:31:25.0808,546.6,360.8,fixation
10:31:25.0813,546.0,360.5,fixation
10:31:25.0817,545.8,361.3,fixation
10:31:25.0822,547.3,362.5,fixation
10:31:25.0827,548.7,363.3,fixation
10:31:25.0831,548.7,362.9,fixation
10:31:25.0836,547.1,362.2,fixation
10:31:25.0841,546.3,361.6,fixation
10:31:25.0846,547.1,361.7,fixation
10:31:25.0850,548.6,361.8,fixation
10:31:25.0855,549.3,362.1,fixation
10:31:25.086,549.8,362.7,fixation
10:31:25.0864,549.5,363.6,fixation
10:31:25.0869,549.9,364.2,fixation
10:31:25.0874,550.5,364.1,fixation
10:31:25.0878,551.0,363.7,fixation
10:31:25.0883,550.7,363.5,fixation
10:31:25.0888,550.3,363.3,fixation
10:31:25.0892,550.0,363.2,fixation
10:31:25.0897,549.1,363.0,fixation
10:31:25.0902,548.2,363.1,fixation
10:31:25.0907,547.6,363.0,fixation
10:31:25.0911,548.2,362.8,fixation
10:31:25.0916,549.1,362.6,fixation
10:31:25.0921,549.7,362.4,fixation
10:31:25.0925,549.6,361.1,fixation
10:31:25.093,549.2,360.0,fixation
10:31:25.0935,548.7,359.4,fixation
10:31:25.0939,548.7,359.9,fixation
10:31:25.0944,548.3,359.7,fixation
10:31:25.0949,547.9,359.1,fixation
10:31:25.0953,547.6,358.4,fixation
10:31:25.0958,547.5,358.9,fixation
10:31:25.0963,547.7,359.5,fixation
10:31:25.0967,547.9,360.0,fixation
10:31:25.0971,548.1,360.0,fixation
10:31:25.0976,548.5,360.0,fixation
10:31:25.0981,549.0,360.0,fixation
10:31:25.0985,549.4,360.0,fixation
10:31:25.099,549.8,359.7,fixation
10:31:25.0995,550.2,359.2,fixation
10:31:25.0999,550.0,358.8,fixation
10:31:25.1004,549.5,358.7,fixation
10:31:25.1009,549.2,358.8,fixation
10:31:25.1013,549.4,359.0,fixation
10:31:25.1017,549.3,359.5,fixation
10:31:25.1022,549.1,360.2,fixation
10:31:25.1027,548.9,361.3,fixation
10:31:25.1031,548.8,362.1,fixation
10:31:25.1036,549.0,362.7,fixation
10:31:25.1041,549.4,362.7,fixation
10:31:25.1045,549.8,362.7,fixation
10:31:25.105,549.8,362.6,fixation
10:31:25.1055,549.8,362.5,fixation
10:31:25.1059,549.5,362.7,fixation
10:31:25.1063,549.2,362.8,fixation
10:31:25.1068,548.9,362.9,fixation
10:31:25.1073,549.0,362.5,fixation
10:31:25.1077,548.0,362.2,fixation
10:31:25.1082,546.9,363.2,fixation
10:31:25.1087,546.1,364.3,fixation
10:31:25.1091,546.7,364.2,fixation
10:31:25.1096,547.4,363.0,fixation
10:31:25.1101,547.1,362.2,fixation
10:31:25.1105,546.5,362.6,fixation
10:31:25.1109,546.3,362.8,fixation
10:31:25.1114,547.3,362.1,fixation
10:31:25.1119,548.3,361.5,fixation
10:31:25.1123,548.5,361.2,fixation
10:31:25.1128,548.1,361.3,fixation
10:31:25.1133,547.6,361.4,fixation
10:31:25.1137,547.0,361.0,fixation
10:31:25.1142,546.4,360.4,fixation
10:31:25.1147,546.3,360.8,fixation
10:31:25.1151,546.9,361.6,fixation
10:31:25.1156,547.4,362.4,fixation
10:31:25.1161,547.3,362.2,fixation
10:31:25.1166,547.2,361.7,fixation
10:31:25.1170,547.1,361.2,fixation
10:31:25.1175,546.6,361.4,fixation
10:31:25.118,546.0,361.8,fixation
10:31:25.1184,545.7,362.3,fixation
10:31:25.1189,546.1,362.3,fixation
10:31:25.1194,546.8,362.2,fixation
10:31:25.1198,547.5,362.1,fixation
10:31:25.1203,548.0,361.6,fixation
10:31:25.1208,548.4,361.2,fixation
10:31:25.1212,548.7,361.0,fixation
10:31:25.1217,548.9,361.1,fixation
10:31:25.1222,549.4,361.3,fixation
10:31:25.1227,549.9,361.3,fixation
10:31:25.1231,550.4,361.6,fixation
10:31:25.1236,550.5,362.0,fixation
10:31:25.1241,550.4,362.5,fixation
10:31:25.1245,550.1,362.7,fixation
10:31:25.125,550.0,362.9,fixation
10:31:25.1255,549.9,363.9,fixation
10:31:25.1259,549.9,364.8,fixation
10:31:25.1264,548.0,364.6,fixation
10:31:25.1269,546.3,363.3,fixation
10:31:25.1273,545.3,362.1,fixation
10:31:25.1278,546.0,361.9,fixation
10:31:25.1283,547.0,361.7,fixation
10:31:25.1288,547.2,361.7,fixation
10:31:25.1292,547.5,361.9,fixation
10:31:25.1297,547.5,362.2,fixation
10:31:25.1302,547.4,362.4,fixation
10:31:25.1306,547.8,362.5,fixation
10:31:25.1311,548.2,362.8,fixation
10:31:25.1316,548.5,363.2,fixation
10:31:25.1320,548.2,363.5,fixation
10:31:25.1325,547.6,363.5,fixation
10:31:25.133,547.2,363.3,fixation
10:31:25.1334,546.9,362.9,fixation
10:31:25.1339,547.0,362.6,fixation
10:31:25.1344,547.1,362.4,fixation
10:31:25.1349,547.4,362.5,fixation
10:31:25.1353,547.9,362.6,fixation
10:31:25.1358,548.3,362.8,fixation
10:31:25.1363,548.7,362.5,fixation
10:31:25.1367,548.3,362.1,fixation
10:31:25.1372,548.0,361.5,fixation
10:31:25.1377,548.3,361.2,fixation
10:31:25.1381,549.1,360.9,fixation
10:31:25.1386,549.9,360.8,fixation
10:31:25.1391,549.7,360.7,fixation
10:31:25.1395,549.2,360.6,fixation
10:31:25.14,548.6,360.5,fixation
10:31:25.1405,548.4,360.5,fixation
10:31:25.141,548.4,360.5,fixation
10:31:25.1414,548.7,361.4,fixation
10:31:25.1419,549.1,362.4,fixation
10:31:25.1424,549.4,363.1,fixation
10:31:25.1428,549.5,362.7,fixation
10:31:25.1433,548.8,362.5,fixation
10:31:25.1438,548.1,362.6,fixation
10:31:25.1442,548.1,361.9,fixation
10:31:25.1447,548.8,360.9,fixation
10:31:25.1452,548.9,360.1,fixation
10:31:25.1456,548.2,360.3,fixation
10:31:25.1461,547.4,361.0,fixation
10:31:25.1466,548.1,363.3,fixation
10:31:25.1471,548.9,365.4,fixation
10:31:25.1475,550.0,364.9,fixation
10:31:25.148,550.3,362.9,fixation
10:31:25.1485,549.9,361.1,fixation
10:31:25.1489,549.0,361.4,fixation
10:31:25.1494,547.7,361.7,fixation
10:31:25.1499,547.1,361.7,fixation
10:31:25.1503,546.7,361.5,fixation
10:31:25.1508,547.6,361.3,fixation
10:31:25.1513,548.5,360.9,fixation
10:31:25.1517,549.0,360.8,fixation
10:31:25.1522,548.7,360.6,fixation
10:31:25.1527,548.3,360.5,fixation
10:31:25.1532,548.3,361.9,fixation
10:31:25.1536,548.3,363.4,fixation
10:31:25.1541,548.3,364.8,fixation
10:31:25.1546,548.3,364.4,fixation
10:31:25.1550,548.3,363.9,fixation
10:31:25.1555,548.1,363.5,fixation
10:31:25.156,547.6,363.9,fixation
10:31:25.1564,547.2,364.1,fixation
10:31:25.1569,546.9,364.1,fixation
10:31:25.1574,547.1,362.9,fixation
10:31:25.1578,546.9,361.9,fixation
10:31:25.1583,546.4,362.3,fixation
10:31:25.1588,545.8,363.7,fixation
10:31:25.1592,545.5,365.7,fixation
10:31:25.1596,545.6,366.4,fixation
10:31:25.1601,546.0,366.5,fixation
10:31:25.1606,546.7,366.1,fixation
10:31:25.1610,547.1,365.7,fixation
10:31:25.1615,547.4,365.9,fixation
10:31:25.162,547.3,365.9,fixation
10:31:25.1624,547.1,365.9,fixation
10:31:25.1629,546.9,365.9,fixation
10:31:25.1634,546.5,366.0,fixation
10:31:25.1638,546.3,366.2,fixation
10:31:25.1642,546.2,366.1,fixation
10:31:25.1647,546.0,365.7,fixation
10:31:25.1652,545.7,364.6,fixation
10:31:25.1656,545.3,362.6,fixation
10:31:25.1661,545.5,360.8,fixation
10:31:25.1666,545.5,361.7,fixation
10:31:25.1670,545.7,363.8,fixation
10:31:25.1675,545.7,364.9,fixation
10:31:25.168,546.2,363.8,fixation
10:31:25.1684,546.7,362.4,fixation
10:31:25.1688,546.5,361.7,fixation
10:31:25.1693,545.9,361.3,fixation
10:31:25.1698,545.3,361.2,fixation
10:31:25.1702,545.4,361.5,fixation
10:31:25.1707,545.4,361.8,fixation
10:31:25.1712,545.3,362.2,fixation
10:31:25.1716,544.6,362.2,fixation
10:31:25.1721,544.1,362.2,fixation
10:31:25.1726,543.8,362.2,fixation
10:31:25.1730,544.5,362.3,fixation
10:31:25.1734,545.0,363.1,fixation
10:31:25.1739,545.3,363.9,fixation
10:31:25.1744,545.4,364.7,fixation
10:31:25.1748,545.5,364.7,fixation
10:31:25.1753,545.6,364.6,fixation
10:31:25.1758,545.6,364.7,fixation
10:31:25.1762,546.5,365.0,fixation
10:31:25.1767,547.4,365.5,fixation
10:31:25.1772,548.3,365.9,fixation
10:31:25.1776,548.3,365.3,fixation
10:31:25.1781,548.2,364.5,fixation
10:31:25.1786,548.1,363.7,fixation
10:31:25.1791,547.9,363.3,fixation
10:31:25.1795,547.8,363.0,fixation
10:31:25.18,547.7,362.5,fixation
10:31:25.1805,547.7,362.4,fixation
10:31:25.1809,547.5,363.4,fixation
10:31:25.1814,547.1,364.8,fixation
10:31:25.1819,546.9,366.2,fixation
10:31:25.1823,546.9,366.6,fixation
10:31:25.1828,546.8,366.7,fixation
10:31:25.1833,546.6,367.1,fixation
10:31:25.1837,546.3,367.4,fixation
10:31:25.1842,547.1,367.6,fixation
10:31:25.1847,548.0,367.4,fixation
10:31:25.1852,548.6,366.2,fixation
10:31:25.1856,547.8,365.1,fixation
10:31:25.1861,547.1,363.5,fixation
10:31:25.1866,546.7,363.1,fixation
10:31:25.1870,546.7,363.3,fixation
10:31:25.1875,546.7,363.9,fixation
10:31:25.188,546.5,365.2,fixation
10:31:25.1884,546.6,365.8,fixation
10:31:25.1889,546.8,365.6,fixation
10:31:25.1894,547.2,364.8,fixation
10:31:25.1898,547.5,364.1,fixation
10:31:25.1903,547.9,364.2,fixation
10:31:25.1908,548.1,364.3,fixation
10:31:25.1913,547.5,364.0,fixation
10:31:25.1917,546.9,363.7,fixation
10:31:25.1922,546.6,363.4,fixation
10:31:25.1927,547.0,361.9,fixation
10:31:25.1931,547.4,360.5,fixation
10:31:25.1936,547.6,360.0,fixation
10:31:25.1941,547.5,363.1,fixation
10:31:25.1945,547.5,366.2,fixation
10:31:25.195,547.7,367.1,fixation
10:31:25.1955,547.8,365.8,fixation
10:31:25.1959,547.7,365.1,fixation
10:31:25.1964,547.4,365.7,fixation
10:31:25.1969,547.4,365.4,fixation
10:31:25.1974,547.5,364.0,fixation
10:31:25.1978,547.6,362.8,fixation
10:31:25.1983,547.4,362.5,fixation
10:31:25.1988,547.0,362.6,fixation
10:31:25.1992,546.6,362.4,fixation
10:31:25.1997,546.4,362.1,fixation
10:31:25.2002,546.8,361.9,fixation
10:31:25.2006,547.2,361.8,fixation
10:31:25.2011,547.0,362.0,fixation
10:31:25.2016,546.5,362.3,fixation
10:31:25.2020,546.4,362.6,fixation
10:31:25.2025,546.4,363.6,fixation
10:31:25.203,546.4,364.7,fixation
10:31:25.2035,546.0,365.5,fixation
10:31:25.2039,546.3,365.3,fixation
10:31:25.2044,546.5,364.5,fixation
10:31:25.2049,546.6,364.0,fixation
10:31:25.2053,546.2,363.5,fixation
10:31:25.2058,545.6,364.0,fixation
10:31:25.2063,544.7,364.4,fixation
10:31:25.2067,544.4,364.9,fixation
10:31:25.2072,544.5,364.9,fixation
10:31:25.2077,545.0,364.8,fixation
10:31:25.2081,545.4,364.6,fixation
10:31:25.2086,545.2,364.5,fixation
10:31:25.2091,545.0,364.7,fixation
10:31:25.2096,545.1,363.7,fixation
10:31:25.2100,545.6,362.4,fixation
10:31:25.2105,546.0,361.4,fixation
10:31:25.211,546.0,361.5,fixation
10:31:25.2114,545.5,361.6,fixation
10:31:25.2119,544.9,362.5,fixation
10:31:25.2124,544.6,363.4,fixation
10:31:25.2128,544.7,364.3,fixation
10:31:25.2133,545.1,364.3,fixation
10:31:25.2138,545.5,364.2,fixation
10:31:25.2142,545.8,363.5,fixation
10:31:25.2147,545.8,362.7,fixation
10:31:25.2152,545.8,362.1,fixation
10:31:25.2157,545.5,362.0,fixation
10:31:25.2161,545.1,361.8,fixation
10:31:25.2166,544.8,361.6,fixation
10:31:25.2171,545.5,362.2,fixation
10:31:25.2175,546.3,363.2,fixation
10:31:25.218,547.1,364.3,fixation
10:31:25.2185,546.8,365.0,fixation
10:31:25.2189,546.4,365.4,fixation
10:31:25.2194,545.7,365.7,fixation
10:31:25.2199,545.8,364.8,fixation
10:31:25.2203,545.8,364.4,fixation
10:31:25.2208,546.0,364.2,fixation
10:31:25.2213,544.6,364.8,fixation
10:31:25.2217,543.4,365.0,fixation
10:31:25.2221,543.3,365.2,fixation
