TimeStamp,X,Y,Event
14:47:14.3754,339.9,207.6,fixation
14:47:14.3759,335.9,207.3,fixation
14:47:14.3764,332.2,206.2,fixation
14:47:14.3769,327.6,203.7,fixation
14:47:14.3774,325.3,203.1,fixation
14:47:14.3779,323.5,202.1,fixation
14:47:14.3784,321.9,199.0,fixation
14:47:14.3789,320.0,201.5,fixation
14:47:14.3794,318.3,207.8,fixation
14:47:14.3799,317.0,211.6,fixation
14:47:14.3804,316.4,213.5,fixation
14:47:14.3809,316.2,217.2,fixation
14:47:14.3814,318.3,220.6,fixation
14:47:14.3819,320.9,224.6,fixation
14:47:14.3824,323.1,228.5,fixation
14:47:14.3829,324.9,230.6,fixation
14:47:14.3834,325.3,232.8,fixation
14:47:14.3839,326.7,234.9,fixation
14:47:14.3844,329.0,236.1,fixation
14:47:14.3849,330.9,236.6,fixation
14:47:14.3854,331.6,238.0,fixation
14:47:14.3859,334.0,238.0,fixation
14:47:14.3864,335.8,237.7,fixation
14:47:14.3869,337.3,237.3,fixation
14:47:14.3874,338.6,236.0,fixation
14:47:14.3879,340.6,235.6,fixation
14:47:14.3884,344.2,236.3,fixation
14:47:14.3889,347.2,236.9,fixation
14:47:14.3894,348.7,237.2,fixation
14:47:14.3899,350.7,237.1,fixation
14:47:14.3904,354.2,237.0,saccade
14:47:14.3909,358.1,237.3,saccade
14:47:14.3914,363.6,238.0,saccade
14:47:14.3919,370.8,238.9,saccade
14:47:14.3924,377.8,241.4,saccade
14:47:14.3929,381.8,243.3,saccade
14:47:14.3934,386.0,243.6,fixation
14:47:14.3939,388.8,246.4,fixation
14:47:14.3944,391.1,246.1,fixation
14:47:14.3949,391.2,245.2,fixation
14:47:14.3954,389.7,245.0,fixation
14:47:14.3959,389.3,243.7,fixation
14:47:14.3964,389.7,242.7,fixation
14:47:14.3969,389.9,242.1,fixation
14:47:14.3974,391.2,242.4,fixation
14:47:14.3979,392.1,240.9,fixation
14:47:14.3984,392.9,241.3,fixation
14:47:14.3989,392.9,245.0,fixation
14:47:14.3994,392.6,244.8,fixation
14:47:14.3999,392.7,243.8,fixation
14:47:14.4004,393.2,245.0,fixation
14:47:14.4009,393.7,245.5,fixation
14:47:14.4014,392.9,244.1,fixation
14:47:14.4019,391.4,240.0,fixation
14:47:14.4024,390.1,238.2,fixation
14:47:14.4029,389.3,238.7,fixation
14:47:14.4034,388.8,236.8,fixation
14:47:14.4039,388.1,236.1,fixation
14:47:14.4044,387.8,237.0,fixation
14:47:14.4049,389.1,237.0,fixation
14:47:14.4054,389.6,237.7,fixation
14:47:14.4059,389.4,238.2,fixation
14:47:14.4064,389.2,238.1,fixation
14:47:14.4069,389.2,238.3,fixation
14:47:14.4074,389.3,238.5,fixation
14:47:14.4079,389.8,239.5,fixation
14:47:14.4084,391.5,241.2,fixation
14:47:14.4089,394.1,242.8,fixation
14:47:14.4094,395.2,244.0,fixation
14:47:14.4099,393.0,244.2,fixation
14:47:14.4104,390.8,244.4,fixation
14:47:14.4109,389.6,242.7,fixation
14:47:14.4114,388.9,242.5,fixation
14:47:14.4119,387.8,242.4,fixation
14:47:14.4124,387.4,241.4,fixation
14:47:14.4129,387.0,241.4,fixation
14:47:14.4134,386.5,238.9,fixation
14:47:14.4139,386.3,237.2,fixation
14:47:14.4144,386.5,239.6,fixation
14:47:14.4149,386.9,240.1,fixation
14:47:14.4154,386.8,240.5,fixation
14:47:14.4159,386.1,241.5,fixation
14:47:14.4164,385.9,241.6,fixation
14:47:14.4169,386.1,242.1,fixation
14:47:14.4174,386.6,246.2,fixation
14:47:14.4179,386.8,247.6,fixation
14:47:14.4184,386.6,246.7,fixation
14:47:14.4189,386.6,245.8,fixation
14:47:14.4194,386.7,243.7,fixation
14:47:14.4199,386.5,246.6,fixation
14:47:14.4204,385.9,249.4,fixation
14:47:14.4209,385.5,247.9,fixation
14:47:14.4214,384.6,243.3,fixation
14:47:14.4219,384.6,238.8,fixation
14:47:14.4224,385.6,242.5,fixation
14:47:14.4229,384.7,243.3,fixation
14:47:14.4234,383.6,242.3,fixation
14:47:14.4239,383.3,243.5,fixation
14:47:14.4244,382.6,244.2,fixation
14:47:14.4249,381.9,243.6,fixation
14:47:14.4254,383.0,242.2,fixation
14:47:14.4259,383.9,240.5,fixation
14:47:14.4264,384.1,242.5,fixation
14:47:14.4269,383.8,241.0,fixation
14:47:14.4274,383.5,239.7,fixation
14:47:14.4279,383.4,239.5,fixation
14:47:14.4284,383.0,239.9,fixation
14:47:14.4289,382.3,241.5,fixation
14:47:14.4294,381.8,241.9,fixation
14:47:14.4299,380.9,242.1,fixation
14:47:14.4304,380.9,240.9,fixation
14:47:14.4309,381.4,241.5,fixation
14:47:14.4314,381.4,243.4,fixation
14:47:14.4319,380.6,243.2,fixation
14:47:14.4324,380.0,241.6,fixation
14:47:14.4329,380.2,240.7,fixation
14:47:14.4334,380.3,239.8,fixation
14:47:14.4339,380.3,240.2,fixation
14:47:14.4344,380.0,240.9,fixation
14:47:14.4349,380.4,241.4,fixation
14:47:14.4354,381.3,240.5,fixation
14:47:14.4359,381.8,240.1,fixation
14:47:14.4364,382.3,239.9,fixation
14:47:14.4369,381.3,239.9,fixation
14:47:14.4374,382.1,238.0,fixation
14:47:14.4379,382.2,239.1,fixation
14:47:14.4384,382.0,241.9,fixation
14:47:14.4389,381.3,241.8,fixation
14:47:14.4394,380.9,241.2,fixation
14:47:14.4399,380.6,239.9,fixation
14:47:14.4404,380.5,238.5,fixation
14:47:14.4409,380.7,237.8,fixation
14:47:14.4414,380.9,238.6,fixation
14:47:14.4419,380.7,239.6,fixation
14:47:14.4424,380.2,239.6,fixation
14:47:14.4429,380.9,239.6,fixation
14:47:14.4434,381.1,239.2,fixation
14:47:14.4439,379.9,237.0,fixation
14:47:14.4444,379.8,237.6,fixation
14:47:14.4449,380.9,238.5,fixation
14:47:14.4454,381.4,238.8,fixation
14:47:14.4459,381.4,241.3,fixation
14:47:14.4464,381.1,241.4,fixation
14:47:14.4469,380.2,239.0,fixation
14:47:14.4474,379.4,237.3,fixation
14:47:14.4479,379.8,236.4,fixation
14:47:14.4484,379.3,234.4,fixation
14:47:14.4489,379.3,234.8,fixation
14:47:14.4494,380.2,237.5,fixation
14:47:14.4499,380.0,237.2,fixation
14:47:14.4504,379.1,233.8,fixation
14:47:14.4509,377.5,232.3,fixation
14:47:14.4514,377.3,233.6,fixation
14:47:14.4519,377.5,236.3,fixation
14:47:14.4524,377.9,236.6,fixation
14:47:14.4529,377.8,234.5,fixation
14:47:14.4534,377.9,233.5,fixation
14:47:14.4539,377.7,234.3,fixation
14:47:14.4544,377.3,235.6,fixation
14:47:14.4549,377.6,236.6,fixation
14:47:14.4554,378.4,234.8,fixation
14:47:14.4559,378.9,233.7,fixation
14:47:14.4564,379.2,234.0,fixation
14:47:14.4569,379.1,234.3,fixation
14:47:14.4574,378.6,232.6,fixation
14:47:14.4579,378.0,231.0,fixation
14:47:14.4584,378.0,231.3,saccade
14:47:14.4589,378.7,232.9,saccade
14:47:14.4594,379.4,234.4,saccade
14:47:14.4599,375.1,235.1,saccade
14:47:14.4604,366.4,239.0,saccade
14:47:14.4609,354.6,238.8,saccade
14:47:14.4614,345.0,236.9,saccade
14:47:14.4619,340.2,237.5,saccade
14:47:14.4624,337.5,238.9,saccade
14:47:14.4629,338.0,239.6,saccade
14:47:14.4634,341.4,240.2,saccade
14:47:14.4639,346.8,238.6,saccade
14:47:14.4644,352.3,236.9,fixation
14:47:14.4649,355.9,236.3,fixation
14:47:14.4654,358.1,233.3,fixation
14:47:14.4659,360.1,229.9,fixation
14:47:14.4664,361.2,230.0,fixation
14:47:14.4669,361.8,229.2,fixation
14:47:14.4674,360.2,228.1,fixation
14:47:14.4679,358.4,225.9,fixation
14:47:14.4684,356.8,223.3,fixation
14:47:14.4689,355.1,222.2,fixation
14:47:14.4694,354.8,222.1,fixation
14:47:14.4699,354.8,224.1,fixation
14:47:14.4704,354.8,223.9,fixation
14:47:14.4709,353.8,223.0,fixation
14:47:14.4714,352.9,223.8,fixation
14:47:14.4719,353.4,224.7,fixation
14:47:14.4724,352.9,222.8,fixation
14:47:14.4729,352.0,223.4,fixation
14:47:14.4734,352.1,225.5,fixation
14:47:14.4739,351.6,223.6,fixation
14:47:14.4744,352.6,222.9,fixation
14:47:14.4749,352.5,223.1,fixation
14:47:14.4754,351.8,224.9,fixation
14:47:14.4759,352.4,227.9,fixation
14:47:14.4764,352.6,227.0,fixation
14:47:14.4769,352.4,226.1,fixation
14:47:14.4774,352.3,225.8,fixation
14:47:14.4779,352.0,224.3,fixation
14:47:14.4784,351.5,221.4,fixation
14:47:14.4789,351.7,219.0,fixation
14:47:14.4794,353.3,219.1,fixation
14:47:14.4799,353.2,220.1,fixation
14:47:14.4804,352.8,220.6,fixation
14:47:14.4809,353.2,220.4,fixation
14:47:14.4814,353.8,220.6,fixation
14:47:14.4819,354.6,220.8,fixation
14:47:14.4824,355.2,221.6,fixation
14:47:14.4829,355.0,223.2,fixation
14:47:14.4834,355.0,222.5,fixation
14:47:14.4839,355.3,220.0,fixation
14:47:14.4844,355.3,219.8,fixation
14:47:14.4849,355.7,220.0,fixation
14:47:14.4854,355.9,218.6,fixation
14:47:14.4859,355.9,217.6,fixation
14:47:14.4864,356.1,215.4,fixation
14:47:14.4869,356.1,214.9,fixation
14:47:14.4874,356.0,216.0,fixation
14:47:14.4879,356.4,215.7,fixation
14:47:14.4884,356.5,214.0,fixation
14:47:14.4889,356.3,213.6,fixation
14:47:14.4894,356.2,215.9,fixation
14:47:14.4899,356.3,215.0,fixation
14:47:14.4904,356.7,213.4,fixation
14:47:14.4909,356.9,214.7,fixation
14:47:14.4914,356.5,213.7,fixation
14:47:14.4919,357.1,213.0,fixation
14:47:14.4924,357.1,213.0,fixation
14:47:14.4929,357.1,212.8,fixation
14:47:14.4934,357.3,209.6,fixation
14:47:14.4939,357.3,209.4,fixation
14:47:14.4944,357.2,214.2,fixation
14:47:14.4949,357.0,214.9,fixation
14:47:14.4954,357.3,215.1,fixation
14:47:14.4959,357.1,216.1,fixation
14:47:14.4964,357.2,216.8,fixation
14:47:14.4969,357.7,217.0,fixation
14:47:14.4974,357.2,216.5,fixation
14:47:14.4979,356.5,215.8,fixation
14:47:14.4984,358.0,215.7,fixation
14:47:14.4989,359.0,216.0,fixation
14:47:14.4994,359.7,214.1,fixation
14:47:14.4999,361.2,212.0,fixation
14:47:14.5004,360.7,212.0,fixation
14:47:14.5009,359.9,212.0,fixation
14:47:14.5014,361.1,212.5,fixation
14:47:14.5019,362.1,213.1,fixation
14:47:14.5024,360.9,211.9,fixation
14:47:14.5029,360.6,210.6,fixation
14:47:14.5034,362.5,210.9,fixation
14:47:14.5039,363.7,209.7,fixation
14:47:14.5044,364.1,208.4,fixation
14:47:14.5049,364.2,207.9,fixation
14:47:14.5054,364.2,208.3,fixation
14:47:14.5059,364.0,208.6,fixation
14:47:14.5064,363.2,206.5,fixation
14:47:14.5069,363.3,205.5,fixation
14:47:14.5074,363.4,204.3,fixation
14:47:14.5079,364.0,202.4,fixation
14:47:14.5084,364.8,201.1,fixation
14:47:14.5089,364.7,201.6,fixation
14:47:14.5094,364.4,202.6,fixation
14:47:14.5099,364.3,200.7,fixation
14:47:14.5104,363.0,200.0,fixation
14:47:14.5109,361.7,200.1,fixation
14:47:14.5114,361.4,200.2,fixation
14:47:14.5119,362.0,200.9,fixation
14:47:14.5124,360.7,202.1,fixation
14:47:14.5129,360.1,200.8,fixation
14:47:14.5134,359.3,201.5,fixation
14:47:14.5139,359.1,201.4,fixation
14:47:14.5144,359.2,201.2,fixation
14:47:14.5149,360.0,201.8,fixation
14:47:14.5154,361.6,202.5,fixation
14:47:14.5159,362.7,200.9,fixation
14:47:14.5164,364.1,200.1,fixation
14:47:14.5169,365.8,200.8,fixation
14:47:14.5174,366.6,201.0,fixation
14:47:14.5179,367.1,198.3,saccade
14:47:14.5184,367.9,195.3,saccade
14:47:14.5189,369.5,196.9,saccade
14:47:14.5194,363.3,200.2,saccade
14:47:14.5199,358.3,201.6,saccade
14:47:14.5204,.,.,blink
14:47:14.5209,.,.,blink
14:47:14.5214,277.3,202.2,fixation
14:47:14.5219,277.3,209.3,fixation
14:47:14.5224,276.3,220.3,fixation
14:47:14.5229,276.3,229.0,fixation
14:47:14.5234,276.2,232.9,fixation
14:47:14.5239,277.5,235.3,fixation
14:47:14.5244,279.8,234.8,fixation
14:47:14.5249,281.6,232.6,fixation
14:47:14.5254,283.3,232.8,fixation
14:47:14.5259,284.0,233.9,fixation
14:47:14.5264,283.7,234.9,fixation
14:47:14.5269,282.5,237.5,fixation
14:47:14.5274,282.1,240.3,fixation
14:47:14.5279,281.4,239.9,fixation
14:47:14.5284,281.8,238.5,fixation
14:47:14.5289,282.2,238.4,fixation
14:47:14.5294,280.8,236.9,fixation
14:47:14.5299,279.3,235.6,fixation
14:47:14.5304,275.4,232.0,fixation
14:47:14.5309,272.2,229.5,fixation
14:47:14.5314,271.4,229.6,fixation
14:47:14.5319,270.8,228.6,fixation
14:47:14.5324,270.9,227.1,fixation
14:47:14.5329,272.3,225.6,fixation
14:47:14.5334,273.6,224.3,fixation
14:47:14.5339,276.2,224.0,fixation
14:47:14.5344,278.5,223.6,fixation
14:47:14.5349,281.7,223.0,fixation
14:47:14.5354,285.0,222.9,fixation
14:47:14.5359,287.9,224.0,fixation
14:47:14.5364,289.7,223.3,fixation
14:47:14.5369,290.2,223.5,fixation
14:47:14.5374,289.6,224.6,fixation
14:47:14.5379,288.7,225.5,fixation
14:47:14.5384,288.4,227.4,fixation
14:47:14.5389,286.0,229.3,fixation
14:47:14.5394,283.1,231.2,fixation
14:47:14.5399,280.5,233.5,fixation
14:47:14.5404,278.1,235.5,fixation
14:47:14.5409,274.9,238.1,fixation
14:47:14.5414,273.4,239.6,fixation
14:47:14.5419,272.3,240.5,fixation
14:47:14.5424,270.8,240.5,fixation
14:47:14.5429,269.0,240.3,fixation
14:47:14.5434,266.4,239.5,fixation
14:47:14.5439,264.0,239.7,fixation
14:47:14.5444,263.4,240.0,fixation
14:47:14.5449,264.4,239.8,fixation
14:47:14.5454,267.2,240.3,fixation
14:47:14.5459,268.9,242.4,fixation
14:47:14.5464,271.9,243.1,fixation
14:47:14.5469,275.5,244.6,fixation
14:47:14.5474,279.0,246.4,fixation
14:47:14.5479,280.9,246.6,fixation
14:47:14.5484,282.9,246.9,fixation
14:47:14.5489,283.3,247.3,fixation
14:47:14.5494,282.3,247.2,fixation
14:47:14.5499,282.2,247.5,fixation
14:47:14.5504,282.1,248.9,fixation
14:47:14.5509,281.9,250.4,fixation
14:47:14.5514,282.4,251.6,fixation
14:47:14.5519,284.3,252.2,fixation
14:47:14.5524,287.3,253.1,fixation
14:47:14.5529,287.5,258.9,fixation
14:47:14.5534,284.3,264.7,fixation
14:47:14.5539,281.4,266.5,saccade
14:47:14.5544,279.9,266.4,saccade
14:47:14.5549,280.7,265.9,saccade
14:47:14.5554,285.3,262.3,saccade
14:47:14.5559,284.0,251.6,saccade
14:47:14.5564,279.6,239.7,saccade
14:47:14.5569,273.6,234.5,saccade
14:47:14.5574,269.2,242.3,saccade
14:47:14.5579,262.0,270.4,saccade
14:47:14.5584,251.0,330.1,saccade
14:47:14.5589,245.0,443.6,saccade
14:47:14.5594,244.0,536.1,saccade
14:47:14.5599,235.8,671.6,saccade
14:47:14.5604,185.4,756.8,saccade
14:47:14.5609,173.1,764.2,saccade
14:47:14.5614,.,.,blink
14:47:14.5619,.,.,blink
14:47:14.5624,.,.,blink
14:47:14.5629,.,.,blink
14:47:14.5634,.,.,blink
14:47:14.5639,.,.,blink
14:47:14.5644,.,.,blink
14:47:14.5649,.,.,blink
14:47:14.5654,.,.,blink
14:47:14.5659,.,.,blink
14:47:14.5664,.,.,blink
14:47:14.5669,.,.,blink
14:47:14.5674,.,.,blink
14:47:14.5679,.,.,blink
14:47:14.5684,.,.,blink
14:47:14.5689,.,.,blink
14:47:14.5694,.,.,blink
14:47:14.5699,.,.,blink
14:47:14.5704,.,.,blink
14:47:14.5709,.,.,blink
14:47:14.5714,.,.,blink
14:47:14.5719,.,.,blink
14:47:14.5724,.,.,blink
14:47:14.5729,.,.,blink
14:47:14.5734,.,.,blink
14:47:14.5739,.,.,blink
14:47:14.5744,367.4,188.6,fixation
14:47:14.5749,365.1,188.2,fixation
14:47:14.5754,364.3,191.0,fixation
14:47:14.5759,364.8,196.2,fixation
14:47:14.5764,365.3,200.9,fixation
14:47:14.5769,365.3,206.0,fixation
14:47:14.5774,364.8,207.7,fixation
14:47:14.5779,365.3,209.5,fixation
14:47:14.5784,366.9,210.2,fixation
14:47:14.5789,367.0,210.4,fixation
14:47:14.5794,366.5,210.7,fixation
14:47:14.5799,365.0,212.4,fixation
14:47:14.5804,361.7,212.1,fixation
14:47:14.5809,357.2,210.8,saccade
14:47:14.5814,351.6,211.0,saccade
14:47:14.5819,345.0,211.2,saccade
14:47:14.5824,339.7,212.4,fixation
14:47:14.5829,337.2,215.4,fixation
14:47:14.5834,335.1,216.4,fixation
14:47:14.5839,333.3,217.0,fixation
14:47:14.5844,330.8,219.9,fixation
14:47:14.5849,329.4,221.1,fixation
14:47:14.5854,327.8,221.7,fixation
14:47:14.5859,326.7,224.3,fixation
14:47:14.5864,327.1,224.9,fixation
14:47:14.5869,327.7,226.4,fixation
14:47:14.5874,330.0,228.3,fixation
14:47:14.5879,333.7,229.0,fixation
14:47:14.5884,336.7,231.0,fixation
14:47:14.5889,338.3,232.3,fixation
14:47:14.5894,339.1,234.5,fixation
14:47:14.5899,340.7,235.9,fixation
14:47:14.5904,343.4,237.3,fixation
14:47:14.5909,345.2,237.9,fixation
14:47:14.5914,347.1,238.2,fixation
14:47:14.5919,350.0,238.4,fixation
14:47:14.5924,353.0,238.3,fixation
14:47:14.5929,354.8,237.3,fixation
14:47:14.5934,356.7,235.1,fixation
14:47:14.5939,357.7,233.5,fixation
14:47:14.5944,360.5,232.6,fixation
14:47:14.5949,364.7,231.3,fixation
14:47:14.5954,368.5,229.6,fixation
14:47:14.5959,371.2,230.0,fixation
14:47:14.5964,374.8,231.4,fixation
14:47:14.5969,377.4,231.0,fixation
14:47:14.5974,379.4,231.5,fixation
14:47:14.5979,380.7,231.4,fixation
14:47:14.5984,383.3,231.0,fixation
14:47:14.5989,386.7,231.8,fixation
14:47:14.5994,391.6,232.1,fixation
14:47:14.5999,395.0,232.1,fixation
14:47:14.6004,398.3,232.6,fixation
14:47:14.6009,401.7,233.7,fixation
14:47:14.6014,403.7,234.0,fixation
14:47:14.6019,405.0,234.3,fixation
14:47:14.6024,408.8,234.7,fixation
14:47:14.6029,411.6,235.5,fixation
14:47:14.6034,413.1,237.9,fixation
14:47:14.6039,413.9,237.2,fixation
14:47:14.6044,413.9,236.3,fixation
14:47:14.6049,413.9,237.8,fixation
14:47:14.6054,414.6,239.3,fixation
14:47:14.6059,415.3,240.2,fixation
14:47:14.6064,414.4,239.1,fixation
14:47:14.6069,413.7,239.9,fixation
14:47:14.6074,414.4,242.1,fixation
14:47:14.6079,413.2,240.1,fixation
14:47:14.6084,411.6,238.6,fixation
14:47:14.6089,410.1,239.4,fixation
14:47:14.6094,409.4,239.6,fixation
14:47:14.6099,408.4,239.2,fixation
14:47:14.6104,406.9,238.8,saccade
14:47:14.6109,406.4,239.3,saccade
14:47:14.6114,407.8,239.8,saccade
14:47:14.6119,411.3,243.5,saccade
14:47:14.6124,417.1,245.2,saccade
14:47:14.6129,429.3,245.4,saccade
14:47:14.6134,444.7,246.6,saccade
14:47:14.6139,461.5,253.2,saccade
14:47:14.6144,477.8,256.2,saccade
14:47:14.6149,490.8,257.3,saccade
14:47:14.6154,496.7,258.0,saccade
14:47:14.6159,494.6,256.2,saccade
14:47:14.6164,487.2,255.2,saccade
14:47:14.6169,478.7,254.6,saccade
14:47:14.6174,469.1,250.9,saccade
14:47:14.6179,461.5,248.4,saccade
14:47:14.6184,456.5,248.4,saccade
14:47:14.6189,453.7,248.2,saccade
14:47:14.6194,454.4,248.6,saccade
14:47:14.6199,455.8,250.3,saccade
14:47:14.6204,456.6,250.8,saccade
