TimeStamp,X,Y,Event
12:32:57.4749,497.4,205.1,fixation
12:32:57.4754,497.9,204.8,fixation
12:32:57.4759,497.3,204.3,fixation
12:32:57.4764,496.2,203.9,fixation
12:32:57.4769,495.2,203.9,fixation
12:32:57.4774,495.3,204.1,fixation
12:32:57.4779,495.3,207.0,fixation
12:32:57.4784,495.1,209.8,fixation
12:32:57.4789,494.9,212.6,fixation
12:32:57.4794,494.8,210.6,fixation
12:32:57.4799,494.9,208.7,fixation
12:32:57.4804,495.9,206.8,fixation
12:32:57.4809,496.9,206.8,fixation
12:32:57.4814,498.0,206.9,fixation
12:32:57.4819,498.1,207.1,fixation
12:32:57.4824,498.1,207.2,fixation
12:32:57.4829,497.7,207.1,fixation
12:32:57.4834,497.1,207.4,fixation
12:32:57.4839,496.5,207.7,fixation
12:32:57.4844,496.3,208.3,fixation
12:32:57.4849,496.3,208.5,fixation
12:32:57.4854,496.9,207.8,fixation
12:32:57.4859,497.5,206.9,fixation
12:32:57.4864,498.1,206.0,fixation
12:32:57.4869,498.1,205.7,fixation
12:32:57.4874,497.5,205.1,fixation
12:32:57.4879,496.8,204.0,fixation
12:32:57.4884,496.0,203.4,fixation
12:32:57.4889,496.0,201.8,fixation
12:32:57.4894,496.0,200.5,fixation
12:32:57.4899,495.7,199.9,fixation
12:32:57.4904,495.4,200.7,fixation
12:32:57.4909,495.1,201.1,fixation
12:32:57.4914,495.6,200.7,fixation
12:32:57.4919,496.0,199.9,fixation
12:32:57.4924,496.5,199.6,fixation
12:32:57.4929,496.5,200.8,fixation
12:32:57.4934,496.6,202.4,fixation
12:32:57.4939,496.7,204.1,fixation
12:32:57.4944,496.8,204.4,fixation
12:32:57.4949,496.8,204.7,fixation
12:32:57.4954,496.6,204.8,fixation
12:32:57.4959,496.5,204.8,fixation
12:32:57.4964,496.3,204.9,fixation
12:32:57.4969,496.3,203.9,fixation
12:32:57.4974,496.6,202.9,fixation
12:32:57.4979,496.7,203.8,fixation
12:32:57.4984,496.8,205.7,fixation
12:32:57.4989,496.6,206.9,fixation
12:32:57.4994,496.4,206.2,fixation
12:32:57.4999,496.1,207.8,fixation
12:32:57.5004,495.8,210.2,fixation
12:32:57.5009,495.9,212.5,fixation
12:32:57.5014,496.2,212.5,fixation
12:32:57.5019,496.2,211.9,fixation
12:32:57.5024,495.8,211.1,fixation
12:32:57.5029,495.7,210.2,fixation
12:32:57.5034,496.1,208.8,fixation
12:32:57.5039,496.8,207.6,fixation
12:32:57.5044,497.4,206.6,fixation
12:32:57.5049,497.9,206.7,fixation
12:32:57.5054,498.2,206.7,fixation
12:32:57.5059,498.5,204.6,fixation
12:32:57.5064,498.3,202.4,fixation
12:32:57.5069,497.8,200.1,fixation
12:32:57.5074,497.3,200.1,fixation
12:32:57.5079,497.2,201.2,fixation
12:32:57.5084,498.0,202.8,fixation
12:32:57.5089,498.7,204.1,fixation
12:32:57.5094,499.0,204.2,fixation
12:32:57.5099,498.5,205.4,fixation
12:32:57.5104,497.4,206.7,fixation
12:32:57.5109,496.7,208.1,fixation
12:32:57.5114,496.3,207.9,fixation
12:32:57.5119,496.6,207.8,fixation
12:32:57.5124,496.8,207.7,fixation
12:32:57.5129,496.9,208.0,fixation
12:32:57.5134,497.0,208.3,fixation
12:32:57.5139,496.6,208.6,fixation
12:32:57.5144,495.6,208.2,fixation
12:32:57.5149,494.6,207.8,fixation
12:32:57.5154,494.0,207.3,fixation
12:32:57.5159,493.9,207.4,fixation
12:32:57.5164,493.9,207.4,fixation
12:32:57.5169,493.9,207.5,fixation
12:32:57.5174,494.0,206.7,fixation
12:32:57.5179,494.2,205.8,fixation
12:32:57.5184,494.4,206.3,fixation
12:32:57.5189,495.1,207.6,fixation
12:32:57.5194,495.7,209.0,fixation
12:32:57.5199,496.4,209.2,fixation
12:32:57.5204,496.7,209.4,fixation
12:32:57.5209,497.1,210.6,fixation
12:32:57.5214,497.4,211.7,fixation
12:32:57.5219,497.4,212.6,fixation
12:32:57.5224,497.2,212.3,fixation
12:32:57.5229,497.0,212.6,fixation
12:32:57.5234,497.0,213.0,fixation
12:32:57.5239,497.0,211.7,fixation
12:32:57.5244,497.1,209.1,fixation
12:32:57.5249,496.8,206.5,fixation
12:32:57.5254,496.2,206.5,fixation
12:32:57.5259,495.7,206.7,fixation
12:32:57.5264,495.6,206.9,fixation
12:32:57.5269,496.1,206.2,fixation
12:32:57.5274,496.5,207.9,fixation
12:32:57.5279,496.7,209.5,fixation
12:32:57.5284,496.5,210.9,fixation
12:32:57.5289,496.5,210.3,fixation
12:32:57.5294,496.6,209.7,fixation
12:32:57.5299,496.7,208.5,fixation
12:32:57.5304,496.8,207.5,fixation
12:32:57.5309,496.9,206.6,fixation
12:32:57.5314,497.0,206.5,fixation
12:32:57.5319,496.9,207.5,fixation
12:32:57.5324,496.8,208.7,fixation
12:32:57.5329,496.7,207.6,fixation
12:32:57.5334,496.6,205.4,fixation
12:32:57.5339,496.6,203.7,fixation
12:32:57.5344,496.8,204.2,fixation
12:32:57.5349,496.9,204.7,fixation
12:32:57.5354,497.3,204.4,fixation
12:32:57.5359,497.6,204.2,fixation
12:32:57.5364,498.0,203.8,fixation
12:32:57.5369,498.0,203.6,fixation
12:32:57.5374,497.7,204.1,fixation
12:32:57.5379,497.2,204.6,fixation
12:32:57.5384,496.9,205.1,fixation
12:32:57.5389,496.8,206.6,fixation
12:32:57.5394,496.8,208.3,fixation
12:32:57.5399,495.7,210.0,fixation
12:32:57.5404,494.9,210.1,fixation
12:32:57.5409,494.1,210.2,fixation
12:32:57.5414,494.3,209.9,fixation
12:32:57.5419,495.0,208.8,fixation
12:32:57.5424,495.7,207.7,fixation
12:32:57.5429,496.6,208.2,fixation
12:32:57.5434,497.0,209.2,fixation
12:32:57.5439,497.4,210.1,fixation
12:32:57.5444,497.1,209.6,fixation
12:32:57.5449,496.6,208.8,fixation
12:32:57.5454,496.1,208.1,fixation
12:32:57.5459,497.2,208.7,fixation
12:32:57.5464,498.3,209.8,fixation
12:32:57.5469,499.2,211.0,fixation
12:32:57.5474,499.0,210.8,fixation
12:32:57.5479,498.5,209.7,fixation
12:32:57.5484,497.3,208.7,fixation
12:32:57.5489,496.3,208.3,fixation
12:32:57.5494,495.5,208.3,fixation
12:32:57.5499,495.5,208.4,fixation
12:32:57.5504,495.5,208.3,fixation
12:32:57.5509,495.6,207.4,fixation
12:32:57.5514,495.6,206.5,fixation
12:32:57.5519,495.5,205.4,fixation
12:32:57.5524,495.5,205.2,fixation
12:32:57.5529,495.7,205.1,fixation
12:32:57.5534,495.9,205.3,fixation
12:32:57.5539,496.0,207.0,fixation
12:32:57.5544,496.2,208.6,fixation
12:32:57.5549,496.4,209.3,fixation
12:32:57.5554,496.7,208.5,fixation
12:32:57.5559,496.8,208.4,fixation
12:32:57.5564,496.8,209.1,fixation
12:32:57.5569,496.8,209.4,fixation
12:32:57.5574,496.8,209.6,fixation
12:32:57.5579,496.8,209.7,fixation
12:32:57.5584,496.8,209.0,fixation
12:32:57.5589,496.7,207.8,fixation
12:32:57.5594,496.6,207.1,fixation
12:32:57.5599,496.5,207.4,fixation
12:32:57.5604,496.7,207.7,fixation
12:32:57.5609,496.8,206.9,fixation
12:32:57.5614,496.5,206.2,fixation
12:32:57.5619,496.0,206.0,fixation
12:32:57.5624,495.2,207.0,fixation
12:32:57.5629,494.7,208.6,fixation
12:32:57.5634,494.3,209.6,fixation
12:32:57.5639,494.2,210.2,fixation
12:32:57.5644,494.4,210.2,fixation
12:32:57.5649,494.8,210.0,fixation
12:32:57.5654,494.9,209.9,fixation
12:32:57.5659,495.0,209.8,fixation
12:32:57.5664,495.1,207.8,fixation
12:32:57.5669,495.3,205.8,fixation
12:32:57.5674,495.4,206.1,fixation
12:32:57.5679,495.4,208.3,fixation
12:32:57.5684,495.3,210.6,fixation
12:32:57.5689,495.4,209.7,fixation
12:32:57.5694,495.5,208.8,fixation
12:32:57.5699,495.5,209.2,fixation
12:32:57.5704,495.5,210.6,fixation
12:32:57.5709,495.5,211.3,fixation
12:32:57.5714,495.5,210.1,fixation
12:32:57.5719,495.5,208.4,fixation
12:32:57.5724,495.5,207.5,fixation
12:32:57.5729,496.0,207.4,fixation
12:32:57.5734,496.6,207.7,fixation
12:32:57.5739,496.0,207.8,fixation
12:32:57.5744,494.8,207.8,fixation
12:32:57.5749,493.6,208.0,fixation
12:32:57.5754,493.7,208.3,fixation
12:32:57.5759,493.9,208.6,fixation
12:32:57.5764,494.0,208.2,fixation
12:32:57.5769,494.1,207.3,fixation
12:32:57.5774,494.0,206.4,fixation
12:32:57.5779,494.0,205.8,fixation
12:32:57.5784,493.7,205.9,fixation
12:32:57.5789,493.5,206.2,fixation
12:32:57.5794,494.1,206.7,fixation
12:32:57.5799,495.3,207.1,fixation
12:32:57.5804,496.5,207.3,fixation
12:32:57.5809,496.6,207.7,fixation
12:32:57.5814,496.2,208.5,fixation
12:32:57.5819,495.9,209.5,fixation
12:32:57.5824,496.0,210.1,fixation
12:32:57.5829,496.1,210.0,fixation
12:32:57.5834,496.0,209.7,fixation
12:32:57.5839,495.9,210.1,fixation
12:32:57.5844,495.6,210.9,fixation
12:32:57.5849,495.3,211.7,fixation
12:32:57.5854,495.0,212.1,fixation
12:32:57.5859,494.8,212.6,fixation
12:32:57.5864,494.4,212.1,fixation
12:32:57.5869,494.0,210.0,fixation
12:32:57.5874,493.8,207.9,fixation
12:32:57.5879,493.8,206.7,fixation
12:32:57.5884,493.9,206.9,fixation
12:32:57.5889,494.1,207.9,fixation
12:32:57.5894,494.3,208.8,fixation
12:32:57.5899,494.3,209.7,fixation
12:32:57.5904,494.2,209.4,fixation
12:32:57.5909,494.1,208.9,fixation
12:32:57.5914,494.6,208.2,fixation
12:32:57.5919,495.1,207.8,fixation
12:32:57.5924,495.6,207.6,fixation
12:32:57.5929,495.5,207.7,fixation
12:32:57.5934,494.9,207.9,fixation
12:32:57.5939,494.4,208.2,fixation
12:32:57.5944,493.9,208.5,fixation
12:32:57.5949,494.4,208.7,fixation
12:32:57.5954,495.0,208.7,fixation
12:32:57.5959,495.5,208.7,fixation
12:32:57.5964,495.1,208.7,fixation
12:32:57.5969,494.9,207.3,fixation
12:32:57.5974,494.7,205.9,fixation
12:32:57.5979,494.7,205.0,fixation
12:32:57.5984,494.9,206.2,fixation
12:32:57.5989,495.1,207.3,fixation
12:32:57.5994,494.9,207.3,fixation
12:32:57.5999,494.4,206.5,fixation
12:32:57.6004,493.7,205.7,fixation
12:32:57.6009,493.2,205.9,fixation
12:32:57.6014,492.8,206.3,fixation
12:32:57.6019,492.5,206.2,fixation
12:32:57.6024,492.4,205.8,fixation
12:32:57.6029,492.7,205.3,fixation
12:32:57.6034,493.1,205.0,fixation
12:32:57.6039,492.7,204.7,fixation
12:32:57.6044,492.0,204.3,fixation
12:32:57.6049,492.4,204.2,fixation
12:32:57.6054,493.6,205.3,fixation
12:32:57.6059,494.7,206.5,fixation
12:32:57.6064,494.5,207.8,fixation
12:32:57.6069,494.4,209.5,fixation
12:32:57.6074,494.4,211.3,fixation
12:32:57.6079,494.4,213.2,fixation
12:32:57.6084,494.4,213.2,fixation
12:32:57.6089,494.4,211.9,fixation
12:32:57.6094,494.5,210.5,fixation
12:32:57.6099,494.5,209.8,fixation
12:32:57.6104,494.5,210.7,fixation
12:32:57.6109,494.4,211.6,fixation
12:32:57.6114,494.3,211.4,fixation
12:32:57.6119,494.3,211.1,fixation
12:32:57.6124,494.3,210.8,fixation
12:32:57.6129,494.2,209.5,fixation
12:32:57.6134,493.8,208.2,fixation
12:32:57.6139,493.4,206.3,fixation
12:32:57.6144,493.2,205.9,fixation
12:32:57.6149,493.2,205.4,fixation
12:32:57.6154,492.6,205.8,fixation
12:32:57.6159,492.0,206.2,fixation
12:32:57.6164,492.6,206.6,fixation
12:32:57.6169,493.7,206.9,fixation
12:32:57.6174,494.8,207.0,fixation
12:32:57.6179,494.8,205.5,fixation
12:32:57.6184,494.6,203.9,fixation
12:32:57.6189,494.2,202.3,fixation
12:32:57.6194,493.7,202.3,fixation
12:32:57.6199,493.4,202.4,fixation
12:32:57.6204,494.0,203.1,fixation
12:32:57.6209,494.7,203.7,fixation
12:32:57.6214,495.5,204.1,fixation
12:32:57.6219,495.9,204.0,fixation
12:32:57.6224,496.3,204.0,fixation
12:32:57.6229,496.3,204.5,fixation
12:32:57.6234,495.9,205.0,fixation
12:32:57.6239,495.5,205.1,fixation
12:32:57.6244,495.4,204.8,fixation
12:32:57.6249,495.3,204.8,fixation
12:32:57.6254,494.7,204.5,fixation
12:32:57.6259,493.8,203.9,fixation
12:32:57.6264,493.0,203.0,fixation
12:32:57.6269,493.3,204.8,fixation
12:32:57.6274,494.0,206.9,fixation
12:32:57.6279,493.8,207.4,fixation
12:32:57.6284,492.9,206.0,fixation
12:32:57.6289,492.7,204.7,fixation
12:32:57.6294,493.3,205.0,fixation
12:32:57.6299,494.1,205.3,fixation
12:32:57.6304,494.4,205.4,fixation
12:32:57.6309,494.8,205.7,fixation
12:32:57.6314,493.9,206.1,fixation
12:32:57.6319,492.9,205.9,fixation
12:32:57.6324,492.8,205.4,fixation
12:32:57.6329,493.7,204.7,fixation
12:32:57.6334,494.6,204.6,fixation
12:32:57.6339,494.8,204.8,fixation
12:32:57.6344,495.0,204.9,fixation
12:32:57.6349,495.2,205.2,fixation
12:32:57.6354,495.0,205.5,fixation
12:32:57.6359,494.0,205.7,fixation
12:32:57.6364,493.0,205.4,fixation
12:32:57.6369,492.1,205.0,fixation
12:32:57.6374,492.1,204.6,fixation
12:32:57.6379,492.3,204.7,fixation
12:32:57.6384,492.5,204.8,fixation
12:32:57.6389,492.3,205.1,fixation
12:32:57.6394,491.8,205.3,fixation
12:32:57.6399,491.3,205.7,fixation
12:32:57.6404,491.8,206.1,fixation
12:32:57.6409,493.0,206.3,fixation
12:32:57.6414,494.2,205.7,fixation
12:32:57.6419,494.6,205.0,fixation
12:32:57.6424,494.5,204.7,fixation
12:32:57.6429,494.7,205.1,fixation
12:32:57.6434,495.0,205.4,fixation
12:32:57.6439,494.4,204.6,fixation
12:32:57.6444,493.6,203.5,fixation
12:32:57.6449,493.3,202.6,fixation
12:32:57.6454,493.8,202.4,fixation
12:32:57.6459,493.5,203.8,fixation
12:32:57.6464,492.8,204.7,fixation
12:32:57.6469,492.5,205.6,fixation
12:32:57.6474,493.1,205.2,fixation
12:32:57.6479,493.8,205.3,fixation
12:32:57.6484,493.6,205.7,fixation
12:32:57.6489,493.2,206.1,fixation
12:32:57.6494,492.6,206.4,fixation
12:32:57.6499,492.3,206.3,fixation
12:32:57.6504,492.2,206.3,fixation
12:32:57.6509,492.2,206.6,fixation
12:32:57.6514,492.1,207.1,fixation
12:32:57.6519,492.1,207.7,fixation
12:32:57.6524,492.2,207.9,fixation
12:32:57.6529,492.6,207.9,fixation
12:32:57.6534,492.8,207.9,fixation
12:32:57.6539,492.8,206.6,fixation
12:32:57.6544,492.6,205.3,fixation
12:32:57.6549,492.5,204.0,fixation
12:32:57.6554,492.4,203.9,fixation
12:32:57.6559,492.3,204.5,fixation
12:32:57.6564,492.1,205.8,fixation
12:32:57.6569,491.9,207.6,fixation
12:32:57.6574,491.5,208.7,fixation
12:32:57.6579,491.3,209.0,fixation
12:32:57.6584,491.3,208.9,fixation
12:32:57.6589,491.4,208.7,fixation
12:32:57.6594,491.4,208.8,fixation
12:32:57.6599,491.4,208.8,fixation
12:32:57.6604,491.5,209.1,fixation
12:32:57.6609,491.7,209.4,fixation
12:32:57.6614,491.6,209.8,fixation
12:32:57.6619,491.3,210.0,fixation
12:32:57.6624,491.2,209.5,fixation
12:32:57.6629,491.8,209.0,fixation
12:32:57.6634,492.4,208.5,fixation
12:32:57.6639,493.1,208.7,fixation
12:32:57.6644,493.1,207.1,fixation
12:32:57.6649,493.2,205.4,fixation
12:32:57.6654,493.7,204.0,fixation
12:32:57.6659,494.2,204.3,fixation
12:32:57.6664,494.7,205.2,fixation
12:32:57.6669,494.6,206.1,fixation
12:32:57.6674,494.8,207.1,fixation
12:32:57.6679,495.2,206.8,fixation
12:32:57.6684,495.6,205.3,fixation
12:32:57.6689,494.7,203.9,fixation
12:32:57.6694,493.6,203.3,fixation
12:32:57.6699,493.4,203.3,fixation
12:32:57.6704,494.3,203.4,fixation
12:32:57.6709,494.4,203.5,fixation
12:32:57.6714,493.5,204.2,fixation
12:32:57.6719,493.2,204.6,fixation
12:32:57.6724,493.7,205.0,fixation
12:32:57.6729,493.5,205.0,fixation
12:32:57.6734,492.8,204.6,fixation
12:32:57.6739,492.1,204.2,fixation
12:32:57.6744,492.1,203.0,fixation
12:32:57.6749,491.3,203.1,saccade
12:32:57.6754,490.7,204.8,saccade
12:32:57.6759,490.4,206.0,saccade
12:32:57.6764,490.3,205.4,saccade
12:32:57.6769,490.3,204.5,saccade
12:32:57.6774,490.0,204.2,saccade
12:32:57.6779,489.7,205.5,saccade
12:32:57.6784,489.5,207.2,saccade
12:32:57.6789,489.7,208.6,saccade
12:32:57.6794,490.1,208.4,saccade
12:32:57.6799,490.4,208.2,saccade
12:32:57.6804,490.4,209.4,saccade
12:32:57.6809,490.3,210.6,saccade
12:32:57.6814,492.1,211.9,saccade
12:32:57.6819,494.1,211.9,saccade
12:32:57.6824,497.2,212.0,saccade
12:32:57.6829,498.5,212.1,saccade
12:32:57.6834,501.5,212.2,saccade
12:32:57.6839,504.3,212.3,saccade
12:32:57.6844,508.6,212.4,saccade
12:32:57.6849,512.5,212.6,saccade
12:32:57.6854,517.8,213.4,saccade
12:32:57.6859,523.6,214.2,saccade
12:32:57.6864,529.3,214.8,saccade
12:32:57.6869,536.6,214.6,saccade
12:32:57.6874,543.1,214.4,saccade
12:32:57.6879,551.4,214.2,saccade
12:32:57.6884,558.0,214.3,saccade
12:32:57.6889,565.5,214.3,saccade
12:32:57.6894,573.0,214.2,saccade
12:32:57.6899,581.3,213.6,saccade
12:32:57.6904,589.4,212.0,saccade
12:32:57.6909,596.5,210.5,saccade
12:32:57.6914,603.1,209.2,saccade
12:32:57.6919,610.1,208.5,saccade
12:32:57.6924,615.8,207.5,saccade
12:32:57.6929,621.0,207.0,saccade
12:32:57.6934,624.4,206.9,saccade
12:32:57.6939,628.2,205.5,saccade
12:32:57.6944,629.9,202.1,saccade
12:32:57.6949,631.2,198.7,saccade
12:32:57.6954,630.3,197.6,saccade
12:32:57.6959,629.4,198.4,saccade
12:32:57.6964,628.5,199.1,saccade
12:32:57.6969,627.5,196.7,saccade
12:32:57.6974,624.9,194.2,saccade
12:32:57.6979,621.6,191.6,saccade
12:32:57.6984,617.8,191.1,saccade
12:32:57.6989,613.7,190.2,saccade
12:32:57.6994,609.9,189.5,saccade
12:32:57.6999,607.4,189.2,saccade
12:32:57.7004,605.3,188.8,saccade
12:32:57.7009,602.0,187.7,saccade
12:32:57.7014,598.1,186.6,saccade
12:32:57.7019,595.2,185.8,saccade
12:32:57.7024,593.0,185.5,saccade
12:32:57.7029,591.4,186.1,saccade
12:32:57.7034,589.9,186.6,saccade
12:32:57.7039,589.4,187.2,saccade
12:32:57.7044,588.1,187.6,saccade
12:32:57.7049,587.5,188.3,saccade
12:32:57.7054,587.0,189.1,saccade
12:32:57.7059,587.2,189.1,saccade
12:32:57.7064,587.4,191.2,saccade
12:32:57.7069,588.6,193.2,saccade
12:32:57.7074,589.9,195.5,saccade
12:32:57.7079,591.2,195.8,saccade
12:32:57.7084,592.2,195.6,fixation
12:32:57.7089,592.7,195.3,fixation
12:32:57.7094,593.6,194.7,fixation
12:32:57.7099,594.5,194.4,fixation
12:32:57.7104,595.9,194.4,fixation
12:32:57.7109,597.0,195.0,fixation
12:32:57.7114,598.0,194.7,fixation
12:32:57.7119,598.8,194.0,fixation
12:32:57.7124,599.1,193.3,fixation
12:32:57.7129,599.5,191.9,fixation
12:32:57.7134,599.8,190.5,fixation
12:32:57.7139,599.9,189.1,fixation
12:32:57.7144,600.1,189.2,fixation
12:32:57.7149,600.3,189.0,fixation
12:32:57.7154,600.0,188.6,fixation
12:32:57.7159,599.6,188.2,fixation
12:32:57.7164,599.1,188.3,fixation
12:32:57.7169,599.3,188.9,fixation
12:32:57.7174,600.0,190.3,fixation
12:32:57.7179,601.0,191.8,fixation
12:32:57.7184,601.9,193.0,fixation
12:32:57.7189,602.4,194.5,fixation
12:32:57.7194,602.8,196.4,fixation
12:32:57.7199,603.2,198.4,fixation
12:32:57.7204,603.4,198.4,fixation
12:32:57.7209,603.2,196.7,fixation
12:32:57.7214,603.0,195.0,fixation
12:32:57.7219,602.7,195.6,fixation
12:32:57.7224,602.6,196.9,fixation
12:32:57.7229,602.3,197.4,fixation
12:32:57.7234,602.2,196.4,fixation
12:32:57.7239,602.2,195.5,fixation
12:32:57.7244,602.4,195.5,fixation
12:32:57.7249,602.5,195.8,fixation
12:32:57.7254,602.2,196.5,fixation
12:32:57.7259,601.8,197.4,fixation
12:32:57.7264,601.3,197.9,fixation
12:32:57.7269,601.4,198.2,fixation
12:32:57.7274,601.4,198.2,fixation
12:32:57.7279,601.5,195.7,fixation
12:32:57.7284,601.2,192.3,fixation
12:32:57.7289,600.8,189.0,fixation
12:32:57.7294,600.4,189.5,fixation
12:32:57.7299,600.6,191.0,fixation
12:32:57.7304,601.0,192.4,fixation
12:32:57.7309,601.1,193.3,fixation
12:32:57.7314,601.0,194.1,fixation
12:32:57.7319,600.8,194.9,fixation
12:32:57.7324,601.6,194.9,fixation
12:32:57.7329,602.4,194.8,fixation
12:32:57.7334,603.2,196.1,fixation
12:32:57.7339,602.4,197.3,fixation
12:32:57.7344,601.5,198.7,fixation
12:32:57.7349,601.0,199.1,fixation
12:32:57.7354,601.4,199.5,fixation
12:32:57.7359,602.1,199.5,fixation
12:32:57.7364,602.7,199.0,fixation
12:32:57.7369,603.0,198.3,fixation
12:32:57.7374,603.0,197.8,fixation
12:32:57.7379,602.9,197.5,fixation
12:32:57.7384,602.3,197.4,fixation
12:32:57.7389,601.6,197.3,fixation
12:32:57.7394,600.9,196.8,fixation
12:32:57.7399,600.7,196.3,fixation
12:32:57.7404,600.6,195.8,fixation
12:32:57.7409,600.3,195.9,fixation
12:32:57.7414,600.0,195.8,fixation
12:32:57.7419,599.8,195.7,fixation
12:32:57.7424,600.4,196.2,fixation
12:32:57.7429,601.0,197.0,fixation
12:32:57.7434,601.5,196.8,fixation
12:32:57.7439,601.3,193.9,fixation
12:32:57.7444,601.4,191.0,fixation
12:32:57.7449,601.6,189.2,fixation
12:32:57.7454,602.0,189.6,fixation
12:32:57.7459,602.2,191.1,fixation
12:32:57.7464,602.5,192.3,fixation
12:32:57.7469,602.6,193.2,fixation
12:32:57.7474,603.0,192.9,fixation
12:32:57.7479,603.2,192.8,fixation
12:32:57.7484,603.3,193.1,fixation
12:32:57.7489,603.2,193.6,fixation
12:32:57.7494,603.3,193.9,fixation
12:32:57.7499,603.6,194.1,fixation
12:32:57.7504,603.9,194.0,fixation
12:32:57.7509,604.1,194.0,fixation
12:32:57.7514,603.6,196.0,fixation
12:32:57.7519,603.0,198.5,fixation
12:32:57.7524,602.1,200.9,fixation
12:32:57.7529,601.8,199.1,fixation
12:32:57.7534,601.5,196.9,fixation
12:32:57.7539,601.3,194.8,fixation
12:32:57.7544,601.2,194.6,fixation
12:32:57.7549,601.1,194.4,fixation
12:32:57.7554,601.2,194.1,fixation
12:32:57.7559,601.2,194.2,fixation
12:32:57.7564,601.1,194.2,fixation
12:32:57.7569,601.1,194.2,fixation
12:32:57.7574,601.1,193.9,fixation
12:32:57.7579,600.2,193.7,fixation
12:32:57.7584,599.2,193.5,fixation
12:32:57.7589,598.7,193.2,fixation
12:32:57.7594,599.2,192.6,fixation
12:32:57.7599,599.8,191.7,fixation
12:32:57.7604,599.8,191.1,fixation
12:32:57.7609,599.8,190.6,fixation
12:32:57.7614,600.0,190.4,fixation
12:32:57.7619,600.7,191.6,fixation
12:32:57.7624,601.5,193.1,fixation
12:32:57.7629,602.4,194.9,fixation
12:32:57.7634,602.8,195.5,fixation
12:32:57.7639,603.2,196.1,fixation
12:32:57.7644,603.1,197.0,fixation
12:32:57.7649,603.2,197.9,fixation
12:32:57.7654,603.4,198.6,fixation
12:32:57.7659,603.9,198.6,fixation
12:32:57.7664,604.1,198.6,fixation
12:32:57.7669,603.9,198.6,fixation
12:32:57.7674,603.3,198.3,fixation
12:32:57.7679,602.9,197.1,fixation
12:32:57.7684,602.7,196.0,fixation
12:32:57.7689,602.6,196.1,fixation
12:32:57.7694,602.4,197.1,fixation
12:32:57.7699,602.4,196.4,fixation
12:32:57.7704,603.3,194.7,fixation
12:32:57.7709,604.2,193.0,fixation
12:32:57.7714,605.1,194.1,fixation
12:32:57.7719,605.0,195.5,fixation
12:32:57.7724,604.8,196.9,fixation
12:32:57.7729,604.6,197.2,fixation
12:32:57.7734,604.7,197.2,fixation
12:32:57.7739,604.8,197.3,fixation
12:32:57.7744,604.8,197.4,fixation
12:32:57.7749,604.6,195.5,fixation
12:32:57.7754,604.4,193.4,fixation
12:32:57.7759,604.2,191.3,fixation
12:32:57.7764,604.2,191.3,fixation
12:32:57.7769,604.2,190.3,fixation
12:32:57.7774,604.2,189.3,fixation
12:32:57.7779,604.3,188.0,fixation
12:32:57.7784,604.5,187.8,fixation
12:32:57.7789,604.6,189.4,fixation
12:32:57.7794,604.8,191.3,fixation
12:32:57.7799,604.6,193.1,fixation
12:32:57.7804,604.1,194.0,fixation
12:32:57.7809,603.6,194.9,fixation
12:32:57.7814,603.4,196.1,fixation
12:32:57.7819,604.1,196.4,fixation
12:32:57.7824,604.8,196.5,fixation
