TimeStamp,X,Y,Event
14:32:33.3919,611.1,243.5,fixation
14:32:33.3924,609.2,240.8,fixation
14:32:33.3929,608.6,238.4,fixation
14:32:33.3934,607.6,240.2,fixation
14:32:33.3939,608.9,243.2,fixation
14:32:33.3944,610.2,248.7,fixation
14:32:33.3949,611.7,251.3,fixation
14:32:33.3954,611.6,253.1,fixation
14:32:33.3959,613.2,252.6,fixation
14:32:33.3964,614.8,252.2,fixation
14:32:33.3969,616.6,250.3,fixation
14:32:33.3974,616.7,248.6,fixation
14:32:33.3979,615.8,246.8,fixation
14:32:33.3984,615.2,245.7,fixation
14:32:33.3989,614.6,244.1,fixation
14:32:33.3994,614.9,241.3,fixation
14:32:33.3999,614.7,240.0,fixation
14:32:33.4004,614.0,239.7,fixation
14:32:33.4009,612.4,241.7,fixation
14:32:33.4014,610.9,244.4,fixation
14:32:33.4019,609.9,246.0,fixation
14:32:33.4024,609.8,246.6,fixation
14:32:33.4029,609.7,246.8,fixation
14:32:33.4034,609.7,247.0,fixation
14:32:33.4039,609.8,247.1,fixation
14:32:33.4044,610.2,246.9,fixation
14:32:33.4049,610.8,246.7,fixation
14:32:33.4054,611.4,247.9,saccade
14:32:33.4059,611.3,249.0,saccade
14:32:33.4064,611.3,250.4,saccade
14:32:33.4069,611.2,250.6,saccade
14:32:33.4074,611.0,252.1,saccade
14:32:33.4079,610.9,253.3,saccade
14:32:33.4084,611.2,253.8,saccade
14:32:33.4089,611.6,253.4,saccade
14:32:33.4094,611.9,252.9,saccade
14:32:33.4099,611.8,253.0,saccade
14:32:33.4104,611.7,252.4,saccade
14:32:33.4109,611.7,249.2,saccade
14:32:33.4114,611.7,246.3,saccade
14:32:33.4119,611.4,243.6,saccade
14:32:33.4124,610.3,243.7,saccade
14:32:33.4129,606.3,243.5,saccade
14:32:33.4134,601.8,243.0,saccade
14:32:33.4139,595.8,242.1,saccade
14:32:33.4144,592.8,239.4,saccade
14:32:33.4149,590.9,237.1,saccade
14:32:33.4154,587.6,238.4,saccade
14:32:33.4159,582.3,241.3,saccade
14:32:33.4164,575.2,244.9,saccade
14:32:33.4169,567.9,244.8,saccade
14:32:33.4174,558.9,245.7,saccade
14:32:33.4179,547.4,245.3,saccade
14:32:33.4184,537.2,243.5,saccade
14:32:33.4189,527.3,240.5,saccade
14:32:33.4194,516.4,241.0,saccade
14:32:33.4199,503.6,242.9,saccade
14:32:33.4204,491.6,245.4,saccade
14:32:33.4209,481.1,245.0,saccade
14:32:33.4214,470.3,244.5,saccade
14:32:33.4219,458.0,244.2,saccade
14:32:33.4224,448.5,243.9,saccade
14:32:33.4229,442.8,244.1,saccade
14:32:33.4234,434.7,248.1,saccade
14:32:33.4239,424.7,252.3,saccade
14:32:33.4244,413.1,256.7,saccade
14:32:33.4249,408.1,255.8,saccade
14:32:33.4254,401.2,254.7,saccade
14:32:33.4259,395.2,253.6,saccade
14:32:33.4264,387.9,256.6,saccade
14:32:33.4269,385.6,259.8,saccade
14:32:33.4274,384.6,261.9,saccade
14:32:33.4279,384.1,261.0,saccade
14:32:33.4284,383.5,259.8,saccade
14:32:33.4289,382.5,259.4,saccade
14:32:33.4294,382.2,260.8,saccade
14:32:33.4299,383.5,262.7,saccade
14:32:33.4304,384.9,265.3,saccade
14:32:33.4309,386.5,266.1,saccade
14:32:33.4314,386.4,266.7,saccade
14:32:33.4319,386.9,266.8,saccade
14:32:33.4324,387.3,266.9,saccade
14:32:33.4329,387.7,266.9,saccade
14:32:33.4334,389.4,267.3,saccade
14:32:33.4339,391.3,267.7,saccade
14:32:33.4344,393.6,268.4,saccade
14:32:33.4349,395.8,268.8,saccade
14:32:33.4354,398.5,268.8,saccade
14:32:33.4359,401.2,267.7,saccade
14:32:33.4364,402.9,265.0,saccade
14:32:33.4369,404.5,259.5,saccade
14:32:33.4374,406.7,254.8,saccade
14:32:33.4379,408.3,251.4,saccade
14:32:33.4384,409.6,251.3,saccade
14:32:33.4389,410.0,250.9,saccade
14:32:33.4394,409.9,250.7,saccade
14:32:33.4399,409.7,250.4,saccade
14:32:33.4404,410.1,250.5,saccade
14:32:33.4409,411.0,250.4,saccade
14:32:33.4414,412.0,250.4,saccade
14:32:33.4419,413.0,251.9,saccade
14:32:33.4424,413.4,254.7,saccade
14:32:33.4429,413.4,256.7,saccade
14:32:33.4434,412.7,256.6,saccade
14:32:33.4439,412.4,255.2,saccade
14:32:33.4444,411.9,257.5,saccade
14:32:33.4449,411.3,260.4,saccade
14:32:33.4454,411.8,262.2,saccade
14:32:33.4459,412.8,261.1,saccade
14:32:33.4464,413.5,261.1,saccade
14:32:33.4469,410.8,262.8,saccade
14:32:33.4474,408.2,264.4,saccade
14:32:33.4479,407.1,265.0,saccade
14:32:33.4484,408.5,265.0,saccade
14:32:33.4489,409.9,263.9,saccade
14:32:33.4494,409.5,262.7,saccade
14:32:33.4499,408.6,263.1,saccade
14:32:33.4504,405.2,264.4,saccade
14:32:33.4509,402.2,265.3,saccade
14:32:33.4514,399.7,263.8,saccade
14:32:33.4519,399.8,262.6,saccade
14:32:33.4524,399.4,264.4,saccade
14:32:33.4529,398.0,267.0,saccade
14:32:33.4534,396.4,269.1,saccade
14:32:33.4539,394.8,267.9,saccade
14:32:33.4544,392.9,266.3,saccade
14:32:33.4549,390.8,265.4,saccade
14:32:33.4554,389.2,265.0,saccade
14:32:33.4559,389.1,263.3,saccade
14:32:33.4564,390.3,260.2,saccade
14:32:33.4569,391.5,256.5,saccade
14:32:33.4574,390.3,254.3,saccade
14:32:33.4579,387.9,254.0,saccade
14:32:33.4584,385.1,254.7,saccade
14:32:33.4589,383.9,257.0,fixation
14:32:33.4594,384.5,258.7,fixation
14:32:33.4599,384.9,259.9,fixation
14:32:33.4604,385.2,261.1,fixation
14:32:33.4609,384.6,259.6,fixation
14:32:33.4614,384.2,258.2,fixation
14:32:33.4619,383.0,257.9,fixation
14:32:33.4624,382.0,259.3,fixation
14:32:33.4629,382.4,261.0,fixation
14:32:33.4634,386.1,262.0,fixation
14:32:33.4639,389.7,262.4,fixation
14:32:33.4644,392.0,262.3,fixation
14:32:33.4649,391.9,262.0,fixation
14:32:33.4654,391.6,263.5,fixation
14:32:33.4659,391.2,265.3,fixation
14:32:33.4664,390.8,267.7,fixation
14:32:33.4669,390.3,268.2,fixation
14:32:33.4674,390.2,268.0,fixation
14:32:33.4679,390.3,266.5,fixation
14:32:33.4684,390.8,265.5,fixation
14:32:33.4689,391.6,265.5,fixation
14:32:33.4694,392.3,266.3,fixation
14:32:33.4699,393.1,266.3,fixation
14:32:33.4704,393.8,265.2,fixation
14:32:33.4709,394.7,264.2,fixation
14:32:33.4714,395.1,262.1,fixation
14:32:33.4719,394.8,259.3,fixation
14:32:33.4724,394.6,256.7,fixation
14:32:33.4729,394.6,258.4,fixation
14:32:33.4734,393.9,261.0,fixation
14:32:33.4739,392.5,263.5,fixation
14:32:33.4744,391.6,263.2,fixation
14:32:33.4749,391.2,263.0,fixation
14:32:33.4754,389.9,262.9,fixation
14:32:33.4759,388.7,262.8,fixation
14:32:33.4764,387.5,262.9,fixation
14:32:33.4769,387.0,263.0,fixation
14:32:33.4774,386.2,262.5,fixation
14:32:33.4779,385.4,262.0,fixation
14:32:33.4784,385.4,261.3,fixation
14:32:33.4789,385.6,261.0,fixation
14:32:33.4794,386.1,260.7,fixation
14:32:33.4799,386.7,259.7,fixation
14:32:33.4804,387.1,258.9,fixation
14:32:33.4809,387.4,258.5,fixation
14:32:33.4814,387.8,259.3,fixation
14:32:33.4819,387.7,259.5,fixation
14:32:33.4824,387.0,259.3,fixation
14:32:33.4829,386.1,258.8,fixation
14:32:33.4834,385.5,259.1,fixation
14:32:33.4839,386.1,259.7,fixation
14:32:33.4844,387.4,261.1,fixation
14:32:33.4849,388.8,262.0,fixation
14:32:33.4854,389.4,262.9,fixation
14:32:33.4859,390.8,263.0,fixation
14:32:33.4864,392.6,263.2,fixation
14:32:33.4869,394.2,263.5,fixation
14:32:33.4874,394.1,263.6,fixation
14:32:33.4879,393.8,262.7,fixation
14:32:33.4884,393.3,263.1,fixation
14:32:33.4889,393.1,265.0,fixation
14:32:33.4894,392.7,268.1,fixation
14:32:33.4899,392.6,269.4,fixation
14:32:33.4904,393.7,269.3,fixation
14:32:33.4909,394.7,269.3,fixation
14:32:33.4914,394.9,266.5,fixation
14:32:33.4919,392.6,263.4,fixation
14:32:33.4924,389.1,259.6,fixation
14:32:33.4929,386.5,258.6,fixation
14:32:33.4934,387.6,257.8,fixation
14:32:33.4939,389.8,257.7,fixation
14:32:33.4944,391.5,257.7,fixation
14:32:33.4949,391.0,257.7,fixation
14:32:33.4954,391.6,258.0,fixation
14:32:33.4959,392.7,258.3,fixation
14:32:33.4964,392.6,258.3,fixation
14:32:33.4969,391.3,258.6,fixation
14:32:33.4974,390.0,259.2,fixation
14:32:33.4979,391.7,261.3,fixation
14:32:33.4984,393.4,262.9,fixation
14:32:33.4989,395.3,263.8,fixation
14:32:33.4994,395.4,263.3,fixation
14:32:33.4999,395.3,263.5,fixation
14:32:33.5004,393.6,263.9,fixation
14:32:33.5009,392.0,263.4,fixation
14:32:33.5014,389.7,262.5,fixation
14:32:33.5019,389.0,261.8,fixation
14:32:33.5024,389.8,263.1,fixation
14:32:33.5029,391.2,264.1,fixation
14:32:33.5034,391.8,265.0,fixation
14:32:33.5039,390.9,264.8,fixation
14:32:33.5044,390.8,262.1,fixation
14:32:33.5049,391.5,259.6,fixation
14:32:33.5054,392.1,257.9,fixation
14:32:33.5059,391.9,258.7,fixation
14:32:33.5064,391.5,260.5,fixation
14:32:33.5069,391.2,261.7,fixation
14:32:33.5074,390.5,262.7,fixation
14:32:33.5079,390.1,262.8,fixation
14:32:33.5084,390.4,260.6,fixation
14:32:33.5089,392.2,258.7,fixation
14:32:33.5094,393.6,256.8,fixation
14:32:33.5099,394.1,257.0,fixation
14:32:33.5104,393.0,258.0,fixation
14:32:33.5109,392.1,258.9,fixation
14:32:33.5114,391.5,260.3,fixation
14:32:33.5119,391.4,260.3,fixation
14:32:33.5124,391.3,260.3,fixation
14:32:33.5129,391.3,259.4,fixation
