TimeStamp,X,Y,Event
12:44:43.5606,836.0,234.6,fixation
12:44:43.5611,835.8,236.0,fixation
12:44:43.5616,837.1,237.2,fixation
12:44:43.5621,838.5,238.0,fixation
12:44:43.5626,838.9,237.2,fixation
12:44:43.5631,838.0,237.1,fixation
12:44:43.5636,836.9,238.6,fixation
12:44:43.5641,836.9,239.8,fixation
12:44:43.5646,836.8,240.1,fixation
12:44:43.5651,836.2,239.4,fixation
12:44:43.5656,835.7,238.6,fixation
12:44:43.5661,836.5,238.4,fixation
12:44:43.5666,837.8,238.3,fixation
12:44:43.5671,839.1,238.0,fixation
12:44:43.5676,839.1,237.8,fixation
12:44:43.5681,839.2,237.7,fixation
12:44:43.5686,839.3,237.8,fixation
12:44:43.5691,839.5,238.0,fixation
12:44:43.5696,839.5,236.1,fixation
12:44:43.5701,839.5,234.2,fixation
12:44:43.5706,839.2,232.8,fixation
12:44:43.5711,839.0,233.6,fixation
12:44:43.5716,839.3,234.2,fixation
12:44:43.5721,839.8,234.4,fixation
12:44:43.5726,840.2,236.0,fixation
12:44:43.5731,840.0,237.9,fixation
12:44:43.5736,840.2,239.7,fixation
12:44:43.5741,840.3,239.9,fixation
12:44:43.5746,840.4,240.2,fixation
12:44:43.5751,840.1,240.4,fixation
12:44:43.5756,840.0,240.4,fixation
12:44:43.5761,840.0,240.0,fixation
12:44:43.5766,840.1,239.6,fixation
12:44:43.5771,840.0,240.4,fixation
12:44:43.5776,839.9,241.4,fixation
12:44:43.5781,839.8,242.5,fixation
12:44:43.5786,839.6,242.7,fixation
12:44:43.5791,839.5,242.9,fixation
12:44:43.5796,839.4,243.0,fixation
12:44:43.5801,839.5,241.9,fixation
12:44:43.5806,839.7,240.1,fixation
12:44:43.5811,840.1,238.3,fixation
12:44:43.5816,840.7,237.7,fixation
12:44:43.5821,841.3,237.9,fixation
12:44:43.5826,841.6,238.3,fixation
12:44:43.5831,842.3,238.8,fixation
12:44:43.5836,842.9,239.4,fixation
12:44:43.5841,842.8,239.7,fixation
12:44:43.5846,842.2,239.4,fixation
12:44:43.5851,839.3,239.2,fixation
12:44:43.5856,837.0,239.2,fixation
12:44:43.5861,837.0,239.4,fixation
12:44:43.5866,839.2,239.3,fixation
12:44:43.5871,840.6,239.2,fixation
12:44:43.5876,839.8,239.1,fixation
12:44:43.5881,840.5,238.6,fixation
12:44:43.5886,842.0,238.1,fixation
12:44:43.5891,841.5,237.7,fixation
12:44:43.5896,839.5,237.9,fixation
12:44:43.5901,837.4,238.0,fixation
12:44:43.5906,837.6,238.2,fixation
12:44:43.5911,837.6,238.3,fixation
12:44:43.5916,837.7,238.4,fixation
12:44:43.5921,838.3,239.3,fixation
12:44:43.5926,838.9,240.3,fixation
12:44:43.5931,839.5,242.6,fixation
12:44:43.5936,838.8,243.9,fixation
12:44:43.5941,838.1,245.2,fixation
12:44:43.5946,838.5,245.2,fixation
12:44:43.5951,840.5,245.0,fixation
12:44:43.5956,842.5,244.6,fixation
12:44:43.5961,843.4,245.0,fixation
12:44:43.5966,842.1,245.6,fixation
12:44:43.5971,841.3,246.6,fixation
12:44:43.5976,840.9,246.8,fixation
12:44:43.5981,841.7,246.3,fixation
12:44:43.5986,842.3,244.7,fixation
12:44:43.5991,842.7,242.5,fixation
12:44:43.5996,841.2,239.7,fixation
12:44:43.6001,839.8,237.7,fixation
12:44:43.6006,838.8,237.8,fixation
12:44:43.6011,839.1,238.7,fixation
12:44:43.6016,839.0,239.0,fixation
12:44:43.6021,839.7,237.7,fixation
12:44:43.6026,841.0,237.1,fixation
12:44:43.6031,840.9,237.1,fixation
12:44:43.6036,838.9,238.2,fixation
12:44:43.6041,836.8,239.2,fixation
12:44:43.6046,836.9,238.7,fixation
12:44:43.6051,837.8,236.4,fixation
12:44:43.6056,838.7,234.1,fixation
12:44:43.6061,837.9,233.9,fixation
12:44:43.6066,837.1,236.1,fixation
12:44:43.6071,836.2,238.2,fixation
12:44:43.6076,836.2,239.8,fixation
12:44:43.6081,836.7,239.7,fixation
12:44:43.6086,837.2,240.2,fixation
12:44:43.6091,838.0,240.6,fixation
12:44:43.6096,838.7,238.8,fixation
12:44:43.6101,839.4,236.5,fixation
12:44:43.6106,839.7,236.1,fixation
12:44:43.6111,839.4,237.9,fixation
12:44:43.6116,839.5,239.7,fixation
12:44:43.6121,839.7,239.6,fixation
12:44:43.6126,840.2,238.4,fixation
12:44:43.6131,840.4,237.2,fixation
12:44:43.6136,840.4,237.7,fixation
12:44:43.6141,840.1,239.3,fixation
12:44:43.6146,840.1,240.1,fixation
12:44:43.6151,840.1,240.0,fixation
12:44:43.6156,839.4,239.8,fixation
12:44:43.6161,836.9,240.7,fixation
12:44:43.6166,834.4,241.1,fixation
12:44:43.6171,833.1,240.7,fixation
12:44:43.6176,833.6,240.2,fixation
12:44:43.6181,834.4,239.2,fixation
12:44:43.6186,835.0,239.0,fixation
12:44:43.6191,835.7,239.7,fixation
12:44:43.6196,835.8,240.6,fixation
12:44:43.6201,835.8,241.7,fixation
12:44:43.6206,834.2,242.0,fixation
12:44:43.6211,832.8,242.0,fixation
12:44:43.6216,831.5,241.7,fixation
12:44:43.6221,831.7,241.3,fixation
12:44:43.6226,832.1,238.5,fixation
12:44:43.6231,832.5,235.9,fixation
12:44:43.6236,832.4,237.0,fixation
12:44:43.6241,832.2,240.5,fixation
12:44:43.6246,832.1,241.5,fixation
12:44:43.6251,832.5,238.7,fixation
12:44:43.6256,832.9,235.9,fixation
12:44:43.6261,833.2,235.9,fixation
12:44:43.6266,832.9,236.0,fixation
12:44:43.6271,832.4,236.0,fixation
12:44:43.6276,832.9,235.9,fixation
12:44:43.6281,833.7,237.4,fixation
12:44:43.6286,833.4,238.9,fixation
12:44:43.6291,832.4,238.8,fixation
12:44:43.6296,831.7,237.2,fixation
12:44:43.6301,832.3,235.5,fixation
12:44:43.6306,833.5,236.5,fixation
12:44:43.6311,834.5,237.5,fixation
12:44:43.6316,835.3,237.8,fixation
12:44:43.6321,835.6,237.1,fixation
12:44:43.6326,835.9,237.1,fixation
12:44:43.6331,835.0,237.8,fixation
12:44:43.6336,833.8,238.8,fixation
12:44:43.6341,832.5,239.1,fixation
12:44:43.6346,832.3,239.3,fixation
12:44:43.6351,830.6,239.4,fixation
12:44:43.6356,829.2,239.0,fixation
12:44:43.6361,827.9,238.5,fixation
12:44:43.6366,829.6,237.7,fixation
12:44:43.6371,831.1,237.4,fixation
12:44:43.6376,832.6,238.9,fixation
12:44:43.6381,832.7,240.8,fixation
12:44:43.6386,832.0,242.6,fixation
12:44:43.6391,831.6,240.4,fixation
12:44:43.6396,831.1,238.1,fixation
12:44:43.6401,831.3,237.1,fixation
12:44:43.6406,831.1,238.3,fixation
12:44:43.6411,830.8,239.5,fixation
12:44:43.6416,830.7,239.5,fixation
12:44:43.6421,831.0,239.5,fixation
12:44:43.6426,831.3,239.7,fixation
12:44:43.6431,831.7,239.6,fixation
12:44:43.6436,831.9,239.2,fixation
12:44:43.6441,832.1,238.8,fixation
12:44:43.6446,832.2,239.3,fixation
12:44:43.6451,832.1,239.9,fixation
12:44:43.6456,831.9,240.8,fixation
12:44:43.6461,831.6,241.1,fixation
12:44:43.6466,831.1,241.4,fixation
12:44:43.6471,830.2,241.4,fixation
12:44:43.6476,828.9,242.1,fixation
12:44:43.6481,827.8,242.6,fixation
12:44:43.6486,827.3,240.9,fixation
12:44:43.6491,827.4,238.8,fixation
12:44:43.6496,827.6,236.8,fixation
12:44:43.6501,828.8,237.9,fixation
12:44:43.6506,830.2,238.5,fixation
12:44:43.6511,831.5,239.0,fixation
12:44:43.6516,831.5,239.2,fixation
12:44:43.6521,831.4,239.9,fixation
12:44:43.6526,831.1,240.4,fixation
12:44:43.6531,830.3,240.2,fixation
12:44:43.6536,829.5,239.9,fixation
12:44:43.6541,830.4,240.1,fixation
12:44:43.6546,831.8,241.0,fixation
12:44:43.6551,832.1,242.0,fixation
12:44:43.6556,831.3,242.3,fixation
12:44:43.6561,830.8,241.7,fixation
12:44:43.6566,831.3,240.8,fixation
12:44:43.6571,831.6,240.0,fixation
12:44:43.6576,831.7,240.4,fixation
12:44:43.6581,831.9,241.1,fixation
12:44:43.6586,832.3,241.9,fixation
12:44:43.6591,832.6,241.8,fixation
12:44:43.6596,832.3,241.8,fixation
12:44:43.6601,831.8,241.8,fixation
12:44:43.6606,831.4,241.6,fixation
12:44:43.6611,832.3,241.4,fixation
12:44:43.6616,833.2,241.3,fixation
12:44:43.6621,834.4,241.0,fixation
12:44:43.6626,834.6,240.9,fixation
12:44:43.6631,833.8,240.7,fixation
12:44:43.6636,832.5,240.6,fixation
12:44:43.6641,831.1,240.4,fixation
12:44:43.6646,830.8,240.4,fixation
12:44:43.6651,830.7,240.9,fixation
12:44:43.6656,830.9,241.9,fixation
12:44:43.6661,831.1,243.1,fixation
12:44:43.6666,831.6,244.0,fixation
12:44:43.6671,831.7,244.9,fixation
12:44:43.6676,831.8,245.3,fixation
12:44:43.6681,831.5,242.7,fixation
12:44:43.6686,831.1,239.8,fixation
12:44:43.6691,830.6,237.1,fixation
12:44:43.6696,830.0,237.6,fixation
12:44:43.6701,829.7,238.2,fixation
12:44:43.6706,829.6,238.6,fixation
12:44:43.6711,829.6,237.8,fixation
12:44:43.6716,830.2,237.1,fixation
12:44:43.6721,830.7,237.0,fixation
12:44:43.6726,831.1,237.5,fixation
12:44:43.6731,830.8,238.0,fixation
12:44:43.6736,830.6,237.7,fixation
12:44:43.6741,832.0,238.8,fixation
12:44:43.6746,833.7,240.5,fixation
12:44:43.6751,835.4,242.2,fixation
12:44:43.6756,834.8,241.7,fixation
12:44:43.6761,833.7,239.9,fixation
12:44:43.6766,833.2,238.0,fixation
12:44:43.6771,833.1,237.2,fixation
12:44:43.6776,832.1,237.4,fixation
12:44:43.6781,830.6,237.6,fixation
12:44:43.6786,831.7,237.8,fixation
12:44:43.6791,834.3,238.0,fixation
12:44:43.6796,834.0,238.1,fixation
12:44:43.6801,830.9,238.3,fixation
12:44:43.6806,827.8,238.5,fixation
12:44:43.6811,827.0,238.8,fixation
12:44:43.6816,826.4,239.1,fixation
12:44:43.6821,826.3,239.2,fixation
12:44:43.6826,827.0,239.4,fixation
12:44:43.6831,830.3,239.4,fixation
12:44:43.6836,833.0,239.2,fixation
12:44:43.6841,835.4,238.7,fixation
12:44:43.6846,834.8,238.8,fixation
12:44:43.6851,834.1,239.1,fixation
12:44:43.6856,831.9,239.4,fixation
12:44:43.6861,830.1,238.9,fixation
12:44:43.6866,829.6,237.2,fixation
12:44:43.6871,830.5,236.1,fixation
12:44:43.6876,831.2,235.1,fixation
12:44:43.6881,831.0,235.4,fixation
12:44:43.6886,831.4,233.7,fixation
12:44:43.6891,831.8,232.2,fixation
12:44:43.6896,832.1,233.0,fixation
12:44:43.6901,833.2,236.7,fixation
12:44:43.6906,834.8,240.5,fixation
12:44:43.6911,836.6,241.8,fixation
12:44:43.6916,835.9,239.2,fixation
12:44:43.6921,835.0,236.6,fixation
12:44:43.6926,833.9,236.4,fixation
12:44:43.6931,833.7,238.9,fixation
12:44:43.6936,833.2,241.4,fixation
12:44:43.6941,832.8,241.5,fixation
12:44:43.6946,832.7,239.8,fixation
12:44:43.6951,834.4,237.9,fixation
12:44:43.6956,836.0,235.7,fixation
12:44:43.6961,836.5,235.2,fixation
12:44:43.6966,835.6,234.6,fixation
12:44:43.6971,834.6,234.8,fixation
12:44:43.6976,834.6,236.4,fixation
12:44:43.6981,834.7,238.1,fixation
12:44:43.6986,833.6,239.3,fixation
12:44:43.6991,832.6,239.8,fixation
12:44:43.6996,831.5,240.3,fixation
12:44:43.7001,831.4,240.0,fixation
12:44:43.7006,831.9,239.1,fixation
12:44:43.7011,832.6,237.8,fixation
12:44:43.7016,833.2,237.0,fixation
12:44:43.7021,833.8,234.9,fixation
12:44:43.7026,834.5,233.2,fixation
12:44:43.7031,835.3,231.8,fixation
12:44:43.7036,835.6,231.4,fixation
12:44:43.7041,836.0,231.4,fixation
12:44:43.7046,836.0,231.7,fixation
12:44:43.7051,835.1,230.8,fixation
12:44:43.7056,834.8,229.4,fixation
12:44:43.7061,834.3,228.0,fixation
12:44:43.7066,834.5,229.5,fixation
12:44:43.7071,834.4,231.0,fixation
12:44:43.7076,834.5,232.9,fixation
12:44:43.7081,834.7,233.6,fixation
12:44:43.7086,835.1,234.6,fixation
12:44:43.7091,835.9,235.3,fixation
12:44:43.7096,836.7,236.1,fixation
12:44:43.7101,837.6,236.7,fixation
12:44:43.7106,838.0,237.0,fixation
12:44:43.7111,836.7,236.7,fixation
12:44:43.7116,835.0,236.2,fixation
12:44:43.7121,834.8,235.9,fixation
12:44:43.7126,836.2,235.8,fixation
12:44:43.7131,836.4,235.5,fixation
12:44:43.7136,834.7,235.0,fixation
12:44:43.7141,833.1,234.5,fixation
12:44:43.7146,832.4,234.3,fixation
12:44:43.7151,832.1,234.1,fixation
12:44:43.7156,831.8,234.1,fixation
12:44:43.7161,831.5,234.3,fixation
12:44:43.7166,831.3,233.8,fixation
12:44:43.7171,831.1,233.1,fixation
12:44:43.7176,831.0,232.8,fixation
12:44:43.7181,831.7,233.3,fixation
12:44:43.7186,832.6,233.9,fixation
12:44:43.7191,833.7,234.5,fixation
12:44:43.7196,834.8,235.0,fixation
12:44:43.7201,835.8,235.2,fixation
12:44:43.7206,836.5,233.8,fixation
12:44:43.7211,836.5,232.4,fixation
12:44:43.7216,836.5,231.0,fixation
12:44:43.7221,835.4,230.9,fixation
12:44:43.7226,834.3,230.8,fixation
12:44:43.7231,832.5,231.5,fixation
12:44:43.7236,831.8,233.0,fixation
12:44:43.7241,832.7,234.4,fixation
12:44:43.7246,834.1,235.3,fixation
12:44:43.7251,834.0,235.6,fixation
12:44:43.7256,832.3,236.1,fixation
12:44:43.7261,832.2,236.6,fixation
12:44:43.7266,833.7,237.1,fixation
12:44:43.7271,835.4,237.4,fixation
12:44:43.7276,835.6,237.4,fixation
12:44:43.7281,836.2,237.1,fixation
12:44:43.7286,836.8,236.6,fixation
12:44:43.7291,837.5,235.9,fixation
12:44:43.7296,837.8,235.6,fixation
12:44:43.7301,838.0,235.4,fixation
12:44:43.7306,838.1,235.4,fixation
12:44:43.7311,837.9,235.3,fixation
12:44:43.7316,836.3,235.2,fixation
12:44:43.7321,834.6,235.8,fixation
12:44:43.7326,832.7,236.6,fixation
12:44:43.7331,832.3,237.4,fixation
12:44:43.7336,832.4,237.4,fixation
12:44:43.7341,833.2,238.0,fixation
12:44:43.7346,835.2,238.4,fixation
12:44:43.7351,836.3,238.8,fixation
12:44:43.7356,836.9,238.6,fixation
12:44:43.7361,836.1,237.1,fixation
12:44:43.7366,835.5,235.2,fixation
12:44:43.7371,835.2,233.3,fixation
12:44:43.7376,834.5,232.8,fixation
12:44:43.7381,833.8,232.6,fixation
12:44:43.7386,833.3,232.7,fixation
12:44:43.7391,833.4,233.0,fixation
12:44:43.7396,833.6,233.7,fixation
12:44:43.7401,833.6,234.1,fixation
12:44:43.7406,833.9,234.2,fixation
12:44:43.7411,833.9,233.7,fixation
12:44:43.7416,833.9,233.2,fixation
12:44:43.7421,833.6,233.2,fixation
12:44:43.7426,834.4,233.6,fixation
12:44:43.7431,834.8,234.1,fixation
12:44:43.7436,834.8,234.9,fixation
12:44:43.7441,833.6,236.0,fixation
12:44:43.7446,832.8,237.1,fixation
12:44:43.7451,832.8,237.5,fixation
12:44:43.7456,833.5,237.2,fixation
12:44:43.7461,834.2,236.9,fixation
12:44:43.7466,834.0,236.8,fixation
12:44:43.7471,833.6,236.8,fixation
12:44:43.7476,833.1,238.8,fixation
12:44:43.7481,833.0,240.8,fixation
12:44:43.7486,833.4,239.5,fixation
12:44:43.7491,834.0,236.2,fixation
12:44:43.7496,834.7,232.9,fixation
12:44:43.7501,834.0,233.0,fixation
12:44:43.7506,833.7,233.0,fixation
12:44:43.7511,833.9,233.0,fixation
12:44:43.7516,835.5,233.0,fixation
12:44:43.7521,836.6,232.9,fixation
12:44:43.7526,836.5,232.7,fixation
12:44:43.7531,835.6,232.5,fixation
12:44:43.7536,834.7,232.4,fixation
12:44:43.7541,834.4,232.3,fixation
12:44:43.7546,834.3,232.8,fixation
12:44:43.7551,833.9,233.4,fixation
12:44:43.7556,833.4,234.1,fixation
12:44:43.7561,833.3,234.4,fixation
12:44:43.7566,833.8,234.2,fixation
12:44:43.7571,834.3,233.8,fixation
12:44:43.7576,834.6,233.2,fixation
12:44:43.7581,834.6,232.8,fixation
12:44:43.7586,833.4,232.2,fixation
12:44:43.7591,832.3,231.6,fixation
12:44:43.7596,831.5,231.3,fixation
12:44:43.7601,832.3,232.1,fixation
12:44:43.7606,833.1,234.9,fixation
12:44:43.7611,833.6,237.7,fixation
12:44:43.7616,834.4,239.1,fixation
12:44:43.7621,835.4,238.1,fixation
12:44:43.7626,836.4,236.5,fixation
12:44:43.7631,836.5,235.3,fixation
12:44:43.7636,834.5,234.7,fixation
12:44:43.7641,832.4,235.2,fixation
12:44:43.7646,830.6,235.7,fixation
12:44:43.7651,831.1,235.6,fixation
12:44:43.7656,832.1,234.6,fixation
12:44:43.7661,832.8,233.0,fixation
12:44:43.7666,833.7,232.2,fixation
12:44:43.7671,834.2,231.9,fixation
12:44:43.7676,834.4,230.5,fixation
12:44:43.7681,834.1,228.9,fixation
12:44:43.7686,833.6,227.3,fixation
12:44:43.7691,833.4,227.9,fixation
12:44:43.7696,833.1,228.5,fixation
12:44:43.7701,834.0,228.7,fixation
12:44:43.7706,835.0,228.4,fixation
12:44:43.7711,835.8,230.8,fixation
12:44:43.7716,835.0,233.5,fixation
12:44:43.7721,834.1,236.2,fixation
12:44:43.7726,833.1,236.3,fixation
12:44:43.7731,833.1,236.4,fixation
12:44:43.7736,833.3,236.5,fixation
12:44:43.7741,833.6,235.4,fixation
12:44:43.7746,833.5,234.7,fixation
12:44:43.7751,832.7,234.0,fixation
12:44:43.7756,832.2,232.9,fixation
12:44:43.7761,832.1,231.6,fixation
12:44:43.7766,832.5,230.5,fixation
12:44:43.7771,832.5,232.7,fixation
12:44:43.7776,832.0,234.8,fixation
12:44:43.7781,831.4,236.1,fixation
12:44:43.7786,831.2,234.8,fixation
12:44:43.7791,831.2,233.6,fixation
12:44:43.7796,832.6,233.2,fixation
12:44:43.7801,833.9,233.4,fixation
12:44:43.7806,835.2,232.8,fixation
12:44:43.7811,835.2,232.0,fixation
12:44:43.7816,835.7,231.9,fixation
12:44:43.7821,836.2,232.8,fixation
12:44:43.7826,835.5,233.4,fixation
12:44:43.7831,834.3,233.2,fixation
12:44:43.7836,833.0,233.1,fixation
12:44:43.7841,833.0,233.2,fixation
12:44:43.7846,833.2,231.3,fixation
12:44:43.7851,833.4,229.2,fixation
12:44:43.7856,832.6,226.8,fixation
12:44:43.7861,831.6,226.5,fixation
12:44:43.7866,830.8,226.2,fixation
12:44:43.7871,831.0,226.6,fixation
12:44:43.7876,831.1,227.5,fixation
12:44:43.7881,830.9,228.0,fixation
12:44:43.7886,830.8,227.5,fixation
12:44:43.7891,832.1,226.7,fixation
12:44:43.7896,833.7,226.3,fixation
12:44:43.7901,835.3,227.0,fixation
12:44:43.7906,834.1,228.2,fixation
12:44:43.7911,832.7,229.6,fixation
12:44:43.7916,831.5,230.5,fixation
12:44:43.7921,831.8,230.7,fixation
12:44:43.7926,832.8,230.3,fixation
12:44:43.7931,833.7,230.0,fixation
12:44:43.7936,834.2,229.9,fixation
12:44:43.7941,833.8,230.3,fixation
12:44:43.7946,833.3,230.4,fixation
12:44:43.7951,833.0,230.3,fixation
12:44:43.7956,832.8,229.9,fixation
12:44:43.7961,831.3,229.9,fixation
12:44:43.7966,829.8,230.2,fixation
12:44:43.7971,830.7,232.4,fixation
12:44:43.7976,833.0,234.5,fixation
12:44:43.7981,835.2,236.1,fixation
12:44:43.7986,834.9,236.0,fixation
12:44:43.7991,834.6,235.9,fixation
12:44:43.7996,834.4,234.3,fixation
12:44:43.8001,833.3,232.6,fixation
12:44:43.8006,832.0,230.9,fixation
12:44:43.8011,830.5,231.2,fixation
12:44:43.8016,830.2,231.5,fixation
12:44:43.8021,830.0,231.7,fixation
12:44:43.8026,829.8,233.6,fixation
12:44:43.8031,830.3,235.4,fixation
12:44:43.8036,831.2,237.9,fixation
12:44:43.8041,832.4,238.4,fixation
12:44:43.8046,832.6,238.8,fixation
12:44:43.8051,832.2,236.2,fixation
12:44:43.8056,830.6,233.7,fixation
12:44:43.8061,829.2,232.3,fixation
12:44:43.8066,828.5,232.5,fixation
12:44:43.8071,829.0,232.8,fixation
12:44:43.8076,829.6,232.5,fixation
12:44:43.8081,829.3,233.2,fixation
12:44:43.8086,828.7,233.8,fixation
12:44:43.8091,828.3,234.3,fixation
12:44:43.8096,828.2,233.6,fixation
12:44:43.8101,828.8,232.8,fixation
12:44:43.8106,829.4,231.6,fixation
12:44:43.8111,829.8,231.3,fixation
12:44:43.8116,829.5,231.5,fixation
12:44:43.8121,829.2,232.4,fixation
12:44:43.8126,830.4,233.3,fixation
12:44:43.8131,831.9,232.1,fixation
12:44:43.8136,833.2,230.4,fixation
12:44:43.8141,832.9,230.7,fixation
12:44:43.8146,832.2,232.7,fixation
12:44:43.8151,831.4,233.5,fixation
