TimeStamp,X,Y,Event
13:24:59.2202,141.9,188.2,fixation
13:24:59.2207,142.1,188.0,fixation
13:24:59.2212,142.4,188.8,fixation
13:24:59.2217,142.2,188.7,fixation
13:24:59.2222,141.9,188.1,fixation
13:24:59.2227,141.8,187.6,fixation
13:24:59.2232,142.7,187.1,fixation
13:24:59.2237,143.0,186.3,fixation
13:24:59.2242,143.0,186.4,fixation
13:24:59.2247,143.6,187.1,fixation
13:24:59.2252,143.9,187.2,fixation
13:24:59.2257,143.9,187.1,fixation
13:24:59.2262,142.9,187.3,fixation
13:24:59.2267,142.1,187.3,fixation
13:24:59.2272,142.0,186.6,fixation
13:24:59.2277,140.9,186.7,fixation
13:24:59.2282,140.5,187.3,fixation
13:24:59.2287,140.8,187.3,fixation
13:24:59.2292,140.6,187.2,fixation
13:24:59.2297,140.9,187.1,fixation
13:24:59.2302,141.0,187.2,fixation
13:24:59.2307,140.5,187.3,fixation
13:24:59.2312,140.8,187.8,fixation
13:24:59.2317,141.3,188.2,saccade
13:24:59.2322,141.2,188.3,saccade
13:24:59.2327,140.3,188.4,saccade
13:24:59.2332,135.8,188.2,saccade
13:24:59.2337,123.9,188.3,saccade
13:24:59.2342,105.8,190.2,saccade
13:24:59.2347,84.4,191.4,saccade
13:24:59.2352,65.0,192.6,saccade
13:24:59.2357,54.6,194.6,saccade
13:24:59.2362,53.8,195.5,saccade
13:24:59.2367,61.4,194.6,saccade
13:24:59.2372,75.1,193.9,saccade
13:24:59.2377,90.0,194.1,saccade
13:24:59.2382,103.2,193.5,saccade
13:24:59.2387,110.6,192.0,saccade
13:24:59.2392,112.0,191.5,saccade
13:24:59.2397,108.8,190.5,saccade
13:24:59.2402,102.2,190.4,fixation
13:24:59.2407,96.5,192.8,fixation
13:24:59.2412,92.7,194.2,fixation
13:24:59.2417,88.8,194.9,fixation
13:24:59.2422,87.4,195.4,fixation
13:24:59.2427,86.9,195.5,fixation
13:24:59.2432,86.8,195.8,fixation
13:24:59.2437,87.5,195.0,fixation
13:24:59.2442,89.0,193.8,fixation
13:24:59.2447,90.0,193.5,fixation
13:24:59.2452,89.0,193.5,fixation
13:24:59.2457,88.8,194.5,fixation
13:24:59.2462,89.1,195.3,fixation
13:24:59.2467,89.6,196.1,fixation
13:24:59.2472,90.4,195.8,fixation
13:24:59.2477,91.0,194.0,fixation
13:24:59.2482,91.4,193.1,fixation
13:24:59.2487,90.9,193.4,fixation
13:24:59.2492,90.0,194.1,fixation
13:24:59.2497,89.4,194.4,fixation
13:24:59.2502,88.4,195.4,fixation
13:24:59.2507,88.6,195.7,fixation
13:24:59.2512,89.4,195.6,fixation
13:24:59.2517,89.4,195.2,fixation
13:24:59.2522,89.2,194.3,fixation
13:24:59.2527,89.0,195.1,fixation
13:24:59.2532,87.5,195.7,fixation
13:24:59.2537,87.2,195.4,fixation
13:24:59.2542,88.9,196.1,fixation
13:24:59.2547,89.0,196.2,fixation
13:24:59.2552,89.0,196.2,fixation
13:24:59.2557,89.5,195.7,fixation
13:24:59.2562,88.6,196.2,fixation
13:24:59.2567,88.2,197.1,fixation
13:24:59.2572,88.2,197.6,fixation
13:24:59.2577,87.9,197.8,fixation
13:24:59.2582,87.8,196.7,fixation
13:24:59.2587,87.7,196.3,fixation
13:24:59.2592,87.8,196.1,fixation
13:24:59.2597,88.4,194.8,fixation
13:24:59.2602,88.3,196.0,fixation
13:24:59.2607,88.4,196.6,fixation
13:24:59.2612,89.0,196.6,fixation
13:24:59.2617,88.4,197.2,fixation
13:24:59.2622,87.4,196.1,fixation
13:24:59.2627,86.6,195.8,fixation
13:24:59.2632,86.5,196.3,fixation
13:24:59.2637,86.9,196.7,fixation
13:24:59.2642,87.1,196.7,fixation
13:24:59.2647,87.0,196.1,fixation
13:24:59.2652,86.4,195.1,fixation
13:24:59.2657,85.1,194.0,fixation
13:24:59.2662,84.2,194.8,fixation
13:24:59.2667,83.8,195.8,fixation
13:24:59.2672,83.4,196.1,fixation
13:24:59.2677,83.1,196.3,fixation
13:24:59.2682,83.3,196.4,fixation
13:24:59.2687,84.6,196.4,fixation
13:24:59.2692,85.5,195.5,fixation
13:24:59.2697,85.6,194.9,fixation
13:24:59.2702,85.3,196.1,fixation
13:24:59.2707,84.0,197.9,fixation
13:24:59.2712,82.8,197.5,fixation
13:24:59.2717,82.9,195.7,fixation
13:24:59.2722,83.0,195.2,fixation
13:24:59.2727,83.7,196.1,fixation
13:24:59.2732,84.7,196.6,fixation
13:24:59.2737,84.9,196.1,fixation
13:24:59.2742,84.3,195.3,fixation
13:24:59.2747,83.3,194.5,fixation
13:24:59.2752,83.4,194.2,fixation
13:24:59.2757,83.5,194.4,fixation
13:24:59.2762,83.6,194.4,fixation
13:24:59.2767,83.5,194.4,fixation
13:24:59.2772,83.0,194.5,fixation
13:24:59.2777,83.2,194.4,fixation
13:24:59.2782,84.1,194.7,fixation
13:24:59.2787,84.4,194.6,fixation
13:24:59.2792,84.4,195.5,fixation
13:24:59.2797,84.3,195.7,fixation
13:24:59.2802,83.4,195.3,fixation
13:24:59.2807,81.9,194.7,fixation
13:24:59.2812,81.4,194.1,fixation
13:24:59.2817,81.7,193.9,fixation
13:24:59.2822,82.4,193.9,fixation
13:24:59.2827,82.7,193.8,fixation
13:24:59.2832,83.1,193.7,fixation
13:24:59.2837,83.6,193.1,fixation
13:24:59.2842,83.0,192.8,fixation
13:24:59.2847,83.1,192.5,fixation
13:24:59.2852,83.3,192.6,fixation
13:24:59.2857,82.7,193.0,fixation
13:24:59.2862,81.4,193.2,fixation
13:24:59.2867,80.5,193.2,fixation
13:24:59.2872,80.7,191.4,fixation
13:24:59.2877,80.8,191.2,fixation
13:24:59.2882,80.4,192.4,fixation
13:24:59.2887,80.4,192.8,fixation
13:24:59.2892,80.5,192.9,fixation
13:24:59.2897,80.5,192.6,fixation
13:24:59.2902,80.8,192.1,fixation
13:24:59.2907,81.5,192.1,fixation
13:24:59.2912,82.0,192.1,fixation
13:24:59.2917,82.4,192.5,fixation
13:24:59.2922,82.8,191.7,fixation
13:24:59.2927,81.5,190.2,fixation
13:24:59.2932,81.3,189.6,fixation
13:24:59.2937,80.9,189.4,fixation
13:24:59.2942,79.4,190.2,fixation
13:24:59.2947,78.3,191.4,fixation
13:24:59.2952,78.1,191.7,fixation
13:24:59.2957,78.0,191.9,fixation
13:24:59.2962,77.5,192.1,fixation
13:24:59.2967,77.9,192.4,fixation
13:24:59.2972,79.0,192.2,fixation
13:24:59.2977,79.4,191.7,fixation
13:24:59.2982,79.0,192.4,fixation
13:24:59.2987,79.1,192.9,fixation
13:24:59.2992,79.6,192.3,fixation
13:24:59.2997,80.2,191.9,fixation
13:24:59.3002,80.4,190.7,fixation
13:24:59.3007,80.4,190.5,fixation
13:24:59.3012,80.7,190.8,fixation
13:24:59.3017,80.4,190.8,fixation
13:24:59.3022,78.9,190.5,fixation
13:24:59.3027,78.0,190.2,fixation
13:24:59.3032,77.9,190.0,fixation
13:24:59.3037,77.4,189.4,fixation
13:24:59.3042,76.6,189.6,fixation
13:24:59.3047,76.5,189.8,fixation
13:24:59.3052,76.2,189.9,fixation
13:24:59.3057,76.2,190.0,fixation
13:24:59.3062,76.1,189.3,fixation
13:24:59.3067,76.6,188.1,fixation
13:24:59.3072,77.0,188.5,fixation
13:24:59.3077,77.6,188.6,fixation
13:24:59.3082,78.8,188.7,fixation
13:24:59.3087,78.7,188.6,fixation
13:24:59.3092,78.5,189.6,fixation
13:24:59.3097,78.7,190.4,fixation
13:24:59.3102,78.2,189.7,fixation
13:24:59.3107,77.2,188.8,fixation
13:24:59.3112,76.3,188.5,fixation
13:24:59.3117,76.3,188.3,fixation
13:24:59.3122,76.4,188.2,fixation
13:24:59.3127,76.8,188.8,fixation
13:24:59.3132,76.9,189.6,fixation
13:24:59.3137,76.2,189.4,fixation
13:24:59.3142,75.5,188.1,fixation
13:24:59.3147,75.2,187.7,fixation
13:24:59.3152,75.1,187.1,fixation
13:24:59.3157,75.4,187.6,fixation
13:24:59.3162,75.8,188.5,fixation
13:24:59.3167,75.8,189.3,fixation
13:24:59.3172,75.9,188.0,fixation
13:24:59.3177,76.4,188.0,fixation
13:24:59.3182,76.9,187.9,fixation
13:24:59.3187,77.6,188.3,fixation
13:24:59.3192,77.6,188.7,fixation
13:24:59.3197,77.2,189.6,fixation
13:24:59.3202,77.4,189.7,saccade
13:24:59.3207,76.6,190.3,saccade
13:24:59.3212,75.6,191.1,saccade
13:24:59.3217,77.7,191.9,saccade
13:24:59.3222,86.4,191.5,saccade
13:24:59.3227,104.3,190.0,saccade
13:24:59.3232,130.5,189.7,saccade
13:24:59.3237,161.8,190.5,saccade
13:24:59.3242,190.4,188.9,saccade
13:24:59.3247,211.7,185.4,saccade
13:24:59.3252,221.1,182.9,saccade
13:24:59.3257,219.3,181.5,saccade
13:24:59.3262,209.0,180.8,saccade
13:24:59.3267,195.6,180.8,saccade
13:24:59.3272,181.7,182.8,saccade
13:24:59.3277,171.1,185.0,saccade
13:24:59.3282,165.0,185.5,saccade
13:24:59.3287,163.5,187.0,saccade
13:24:59.3292,164.7,188.5,saccade
13:24:59.3297,167.8,188.8,fixation
13:24:59.3302,172.4,188.1,fixation
13:24:59.3307,177.1,187.2,fixation
13:24:59.3312,181.4,186.4,fixation
13:24:59.3317,183.6,186.0,fixation
13:24:59.3322,184.1,185.8,fixation
13:24:59.3327,184.4,185.8,fixation
13:24:59.3332,184.2,185.2,fixation
13:24:59.3337,183.4,183.5,fixation
13:24:59.3342,182.1,184.7,fixation
13:24:59.3347,181.7,186.1,fixation
13:24:59.3352,181.6,186.6,fixation
13:24:59.3357,180.6,188.6,fixation
13:24:59.3362,179.7,189.6,fixation
13:24:59.3367,178.7,189.7,fixation
13:24:59.3372,178.4,189.4,fixation
13:24:59.3377,179.1,188.5,fixation
13:24:59.3382,179.3,187.9,fixation
13:24:59.3387,179.5,187.8,fixation
13:24:59.3392,180.6,188.2,fixation
13:24:59.3397,181.0,188.3,fixation
13:24:59.3402,181.9,188.1,fixation
13:24:59.3407,182.0,188.1,fixation
13:24:59.3412,182.0,187.3,fixation
13:24:59.3417,181.9,187.1,fixation
13:24:59.3422,181.7,188.1,fixation
13:24:59.3427,181.2,187.3,fixation
13:24:59.3432,180.5,187.7,fixation
13:24:59.3437,180.8,188.8,fixation
13:24:59.3442,180.4,189.4,fixation
13:24:59.3447,180.4,189.0,fixation
13:24:59.3452,180.3,188.5,fixation
13:24:59.3457,179.8,188.7,fixation
13:24:59.3462,179.1,188.6,fixation
13:24:59.3467,179.3,187.3,fixation
13:24:59.3472,179.6,186.6,fixation
13:24:59.3477,180.0,186.6,fixation
13:24:59.3482,180.4,187.6,fixation
13:24:59.3487,180.1,187.9,fixation
13:24:59.3492,180.1,187.9,fixation
13:24:59.3497,180.4,188.0,fixation
13:24:59.3502,180.4,187.9,fixation
13:24:59.3507,180.7,187.4,fixation
13:24:59.3512,181.1,186.4,fixation
13:24:59.3517,180.8,187.0,fixation
13:24:59.3522,180.2,188.0,fixation
13:24:59.3527,179.9,188.3,fixation
13:24:59.3532,179.8,188.0,fixation
13:24:59.3537,180.0,186.9,fixation
13:24:59.3542,180.2,186.5,fixation
13:24:59.3547,179.8,187.0,fixation
13:24:59.3552,179.2,187.2,fixation
13:24:59.3557,179.0,186.2,fixation
13:24:59.3562,179.4,185.2,fixation
13:24:59.3567,179.9,184.6,fixation
13:24:59.3572,180.0,184.7,fixation
13:24:59.3577,178.9,186.0,fixation
13:24:59.3582,178.2,187.2,fixation
13:24:59.3587,178.0,187.9,fixation
13:24:59.3592,178.3,187.1,fixation
13:24:59.3597,178.5,186.2,fixation
13:24:59.3602,178.7,186.6,fixation
13:24:59.3607,179.2,186.6,fixation
13:24:59.3612,179.0,186.6,fixation
13:24:59.3617,178.4,186.5,fixation
13:24:59.3622,177.7,186.2,fixation
13:24:59.3627,178.0,186.0,fixation
13:24:59.3632,178.7,186.0,fixation
13:24:59.3637,178.7,186.5,fixation
13:24:59.3642,179.0,186.7,fixation
13:24:59.3647,179.5,186.5,fixation
13:24:59.3652,178.7,185.7,fixation
13:24:59.3657,178.6,184.4,fixation
13:24:59.3662,178.6,184.5,fixation
13:24:59.3667,178.6,185.6,fixation
13:24:59.3672,178.9,185.5,fixation
13:24:59.3677,178.9,185.0,fixation
13:24:59.3682,178.7,185.2,fixation
13:24:59.3687,178.7,185.1,fixation
13:24:59.3692,179.0,183.6,fixation
13:24:59.3697,179.5,183.7,fixation
13:24:59.3702,179.8,184.8,fixation
13:24:59.3707,179.4,184.6,fixation
13:24:59.3712,180.0,184.6,fixation
13:24:59.3717,180.1,184.7,fixation
13:24:59.3722,179.9,184.6,fixation
13:24:59.3727,179.8,183.9,fixation
13:24:59.3732,180.2,183.7,fixation
13:24:59.3737,180.0,183.9,fixation
13:24:59.3742,179.8,183.9,fixation
13:24:59.3747,179.8,184.2,fixation
13:24:59.3752,178.7,184.6,fixation
13:24:59.3757,177.8,184.9,fixation
13:24:59.3762,178.1,183.9,fixation
13:24:59.3767,177.9,183.7,fixation
13:24:59.3772,178.5,183.7,fixation
13:24:59.3777,179.2,183.5,fixation
13:24:59.3782,179.3,182.4,fixation
13:24:59.3787,179.5,182.0,fixation
13:24:59.3792,178.8,182.9,fixation
13:24:59.3797,177.9,183.0,fixation
13:24:59.3802,177.7,183.3,fixation
13:24:59.3807,177.5,183.8,fixation
13:24:59.3812,176.9,184.5,fixation
13:24:59.3817,176.8,184.9,fixation
13:24:59.3822,177.2,185.0,fixation
13:24:59.3827,178.3,185.1,fixation
13:24:59.3832,178.5,185.4,fixation
13:24:59.3837,178.4,184.3,fixation
13:24:59.3842,178.3,183.7,fixation
13:24:59.3847,178.0,184.5,fixation
13:24:59.3852,178.5,184.2,fixation
13:24:59.3857,180.1,183.8,fixation
13:24:59.3862,181.2,183.3,fixation
13:24:59.3867,180.9,182.6,fixation
13:24:59.3872,180.1,182.1,fixation
13:24:59.3877,179.5,182.0,fixation
13:24:59.3882,178.0,182.3,fixation
13:24:59.3887,177.0,182.6,fixation
13:24:59.3892,177.3,182.6,fixation
13:24:59.3897,177.7,181.9,fixation
13:24:59.3902,178.2,181.6,fixation
13:24:59.3907,179.5,181.5,fixation
13:24:59.3912,180.5,181.6,fixation
13:24:59.3917,180.9,181.7,fixation
13:24:59.3922,180.1,181.6,fixation
13:24:59.3927,179.2,181.6,fixation
13:24:59.3932,177.6,181.9,fixation
13:24:59.3937,176.8,181.6,fixation
13:24:59.3942,177.0,181.5,fixation
13:24:59.3947,176.9,182.7,fixation
13:24:59.3952,177.0,183.5,fixation
13:24:59.3957,177.7,183.2,fixation
13:24:59.3962,179.6,182.0,fixation
13:24:59.3967,180.4,181.5,fixation
13:24:59.3972,180.8,180.1,fixation
13:24:59.3977,180.2,180.9,fixation
13:24:59.3982,179.0,181.8,fixation
13:24:59.3987,179.0,181.7,fixation
13:24:59.3992,179.1,181.9,fixation
13:24:59.3997,178.9,181.8,fixation
13:24:59.4002,179.3,181.5,fixation
13:24:59.4007,180.3,181.4,fixation
13:24:59.4012,180.8,181.5,fixation
13:24:59.4017,180.9,181.2,fixation
13:24:59.4022,180.6,180.9,fixation
13:24:59.4027,180.7,179.8,fixation
13:24:59.4032,180.5,180.5,fixation
13:24:59.4037,180.1,182.1,fixation
13:24:59.4042,180.1,180.9,fixation
13:24:59.4047,181.2,179.8,fixation
13:24:59.4052,182.0,180.4,fixation
13:24:59.4057,180.9,179.3,fixation
13:24:59.4062,179.8,179.7,fixation
13:24:59.4067,179.5,180.1,fixation
13:24:59.4072,179.0,180.4,fixation
