TimeStamp,X,Y,Event
15:29:22.7966,208.6,342.7,saccade
15:29:22.7971,210.3,345.2,saccade
15:29:22.7976,211.0,347.5,saccade
15:29:22.7980,212.3,347.6,saccade
15:29:22.7984,213.5,347.7,saccade
15:29:22.7989,216.4,348.1,saccade
15:29:22.7994,219.6,349.5,saccade
15:29:22.7998,223.3,350.9,saccade
15:29:22.8003,225.4,352.0,saccade
15:29:22.8008,226.5,350.1,saccade
15:29:22.8012,227.4,346.4,saccade
15:29:22.8017,226.7,342.7,saccade
15:29:22.8022,225.1,342.1,saccade
15:29:22.8026,222.6,343.6,saccade
15:29:22.8031,221.9,345.2,saccade
15:29:22.8036,220.2,342.3,saccade
15:29:22.8041,217.4,339.1,saccade
15:29:22.8045,214.5,336.4,saccade
15:29:22.805,211.3,337.4,saccade
15:29:22.8055,209.4,337.0,saccade
15:29:22.8059,205.6,335.8,saccade
15:29:22.8064,202.6,339.9,saccade
15:29:22.8069,199.9,345.5,saccade
15:29:22.8073,199.6,347.2,saccade
15:29:22.8078,199.9,343.2,saccade
15:29:22.8083,198.3,339.5,saccade
15:29:22.8087,194.8,339.7,saccade
15:29:22.8092,191.5,339.9,saccade
15:29:22.8097,190.3,339.4,saccade
15:29:22.8102,189.5,338.5,saccade
15:29:22.8106,188.3,337.9,saccade
15:29:22.8111,187.0,337.9,saccade
15:29:22.8116,187.3,337.2,saccade
15:29:22.8120,188.3,335.3,saccade
15:29:22.8125,188.2,333.0,saccade
15:29:22.813,187.3,332.1,saccade
15:29:22.8134,186.8,332.5,saccade
15:29:22.8139,187.2,336.6,saccade
15:29:22.8144,188.0,340.5,saccade
15:29:22.8148,190.4,344.4,saccade
15:29:22.8153,195.6,341.1,fixation
15:29:22.8158,195.7,342.5,fixation
15:29:22.8163,195.6,345.8,fixation
15:29:22.8167,195.6,347.6,fixation
15:29:22.8172,196.1,346.1,fixation
15:29:22.8177,197.1,344.7,fixation
15:29:22.8181,198.8,345.3,fixation
15:29:22.8186,200.4,345.8,fixation
15:29:22.8191,201.4,347.1,fixation
15:29:22.8195,200.7,348.0,fixation
15:29:22.82,200.7,343.9,fixation
15:29:22.8205,200.9,339.0,fixation
15:29:22.8209,203.8,334.6,fixation
15:29:22.8214,205.9,335.6,fixation
15:29:22.8219,207.5,337.0,fixation
15:29:22.8224,206.7,338.9,fixation
15:29:22.8228,206.9,340.1,fixation
15:29:22.8233,207.6,340.2,fixation
15:29:22.8238,207.9,341.1,fixation
15:29:22.8242,206.8,344.4,fixation
15:29:22.8247,205.5,349.1,fixation
15:29:22.8252,204.4,352.0,fixation
15:29:22.8256,204.3,349.6,fixation
15:29:22.8261,205.8,346.2,fixation
15:29:22.8266,207.8,342.4,fixation
15:29:22.8270,209.0,341.9,fixation
15:29:22.8275,208.2,344.3,fixation
15:29:22.828,206.9,347.2,fixation
15:29:22.8285,205.6,350.5,fixation
15:29:22.8289,204.7,350.9,fixation
15:29:22.8294,204.2,351.2,fixation
15:29:22.8299,204.2,351.1,fixation
15:29:22.8303,205.2,351.1,fixation
15:29:22.8308,206.7,352.1,fixation
15:29:22.8313,208.2,353.1,fixation
15:29:22.8317,209.0,350.6,fixation
15:29:22.8322,209.5,346.5,fixation
15:29:22.8327,209.6,342.3,fixation
15:29:22.8331,209.0,340.0,fixation
15:29:22.8336,208.3,339.0,fixation
15:29:22.8341,208.0,338.0,fixation
15:29:22.8346,207.8,339.6,fixation
15:29:22.8350,209.1,341.4,fixation
15:29:22.8355,210.6,341.3,fixation
15:29:22.836,211.8,341.3,fixation
15:29:22.8364,211.4,341.2,fixation
15:29:22.8369,210.5,343.2,fixation
15:29:22.8374,210.1,344.4,fixation
15:29:22.8378,209.9,344.7,fixation
15:29:22.8383,210.1,345.0,fixation
15:29:22.8388,210.2,345.1,fixation
15:29:22.8392,210.0,344.7,fixation
15:29:22.8397,209.7,342.4,fixation
15:29:22.8402,209.5,340.1,fixation
15:29:22.8407,209.5,337.7,fixation
15:29:22.8411,208.7,337.1,fixation
15:29:22.8416,207.5,338.0,fixation
15:29:22.8421,206.7,342.8,fixation
15:29:22.8425,208.0,347.8,fixation
15:29:22.843,210.1,347.5,fixation
15:29:22.8435,211.5,344.0,fixation
15:29:22.8439,211.5,342.6,fixation
15:29:22.8444,210.9,344.8,fixation
15:29:22.8449,210.1,348.4,fixation
15:29:22.8453,209.4,349.8,fixation
15:29:22.8458,209.2,349.3,fixation
15:29:22.8463,209.3,347.2,fixation
15:29:22.8467,209.1,347.9,fixation
15:29:22.8471,209.4,350.7,fixation
15:29:22.8476,209.1,353.5,fixation
15:29:22.8481,208.7,351.5,fixation
15:29:22.8485,207.5,348.8,fixation
15:29:22.849,207.4,342.9,fixation
15:29:22.8495,207.7,339.1,fixation
15:29:22.8499,208.0,335.4,fixation
15:29:22.8504,207.8,335.0,fixation
15:29:22.8509,208.0,336.8,fixation
15:29:22.8513,207.9,337.5,fixation
15:29:22.8517,207.7,338.9,fixation
15:29:22.8522,208.6,339.0,fixation
15:29:22.8527,209.3,344.2,fixation
15:29:22.8531,210.1,348.8,fixation
15:29:22.8536,209.5,349.1,fixation
15:29:22.8541,209.6,345.6,fixation
15:29:22.8545,210.5,342.2,fixation
15:29:22.855,211.5,341.5,fixation
15:29:22.8555,212.2,340.9,fixation
15:29:22.8559,211.7,341.2,fixation
15:29:22.8563,211.0,341.9,fixation
15:29:22.8568,210.6,342.6,fixation
15:29:22.8573,210.1,342.2,fixation
15:29:22.8577,210.1,339.3,fixation
15:29:22.8582,210.1,336.4,fixation
15:29:22.8587,210.4,335.4,fixation
15:29:22.8591,210.3,337.9,fixation
15:29:22.8596,210.1,340.7,fixation
15:29:22.8601,210.3,341.7,fixation
15:29:22.8605,210.7,342.1,fixation
15:29:22.8609,211.9,342.2,fixation
15:29:22.8614,212.8,341.7,fixation
15:29:22.8619,212.8,340.5,fixation
15:29:22.8623,212.0,339.3,fixation
15:29:22.8628,211.5,337.5,fixation
15:29:22.8633,212.0,336.3,fixation
15:29:22.8637,212.5,335.9,fixation
15:29:22.8642,212.3,337.1,fixation
15:29:22.8647,211.9,338.2,fixation
15:29:22.8651,211.6,338.6,fixation
15:29:22.8656,211.5,338.7,fixation
15:29:22.8661,211.4,339.5,fixation
15:29:22.8666,211.3,340.3,fixation
15:29:22.8670,211.0,342.2,fixation
15:29:22.8675,211.4,344.5,fixation
15:29:22.868,211.4,346.8,fixation
15:29:22.8684,211.9,346.2,fixation
15:29:22.8689,211.7,345.0,fixation
15:29:22.8694,211.1,343.7,fixation
15:29:22.8698,210.3,344.5,fixation
15:29:22.8703,210.2,344.8,fixation
15:29:22.8708,210.9,344.9,fixation
15:29:22.8712,212.4,344.7,fixation
15:29:22.8717,213.4,347.4,fixation
15:29:22.8722,214.0,352.6,fixation
15:29:22.8727,212.4,357.7,fixation
15:29:22.8731,211.0,359.3,fixation
15:29:22.8736,210.0,358.1,fixation
15:29:22.8741,211.1,351.2,fixation
15:29:22.8745,211.8,344.8,fixation
15:29:22.875,212.3,339.6,fixation
15:29:22.8755,212.2,340.3,fixation
15:29:22.8759,212.1,341.0,fixation
15:29:22.8764,212.1,341.8,fixation
15:29:22.8769,212.1,342.7,fixation
15:29:22.8773,213.4,343.6,fixation
15:29:22.8778,214.9,349.0,fixation
15:29:22.8783,216.4,354.3,fixation
15:29:22.8788,213.6,355.7,fixation
15:29:22.8792,210.8,350.4,fixation
15:29:22.8797,208.1,345.2,fixation
15:29:22.8802,208.6,343.7,fixation
15:29:22.8806,209.2,342.8,fixation
15:29:22.8811,208.5,342.1,fixation
15:29:22.8816,207.5,341.8,fixation
15:29:22.8820,206.3,344.1,fixation
15:29:22.8825,206.6,346.2,fixation
15:29:22.883,208.0,348.0,fixation
15:29:22.8834,209.3,348.0,fixation
15:29:22.8839,210.6,347.9,fixation
15:29:22.8844,210.8,348.1,fixation
15:29:22.8849,211.4,356.4,fixation
15:29:22.8853,211.8,364.7,fixation
15:29:22.8858,209.5,370.0,fixation
15:29:22.8863,207.3,364.8,fixation
15:29:22.8867,205.4,358.3,fixation
15:29:22.8872,206.2,353.3,fixation
15:29:22.8877,206.8,351.4,fixation
15:29:22.8881,207.1,350.8,fixation
15:29:22.8886,205.7,350.7,fixation
15:29:22.8891,204.2,347.9,fixation
15:29:22.8895,202.8,344.1,fixation
15:29:22.89,204.9,341.2,fixation
15:29:22.8905,206.7,342.0,fixation
15:29:22.891,208.4,343.8,fixation
15:29:22.8914,208.2,345.4,fixation
15:29:22.8919,208.2,345.4,fixation
15:29:22.8924,208.3,343.2,fixation
15:29:22.8928,208.3,341.0,fixation
15:29:22.8933,208.2,339.4,fixation
15:29:22.8938,207.3,340.4,fixation
15:29:22.8942,206.6,341.5,fixation
15:29:22.8947,206.4,343.7,fixation
15:29:22.8952,206.5,347.0,fixation
15:29:22.8956,208.7,349.0,fixation
15:29:22.8961,210.6,349.4,fixation
15:29:22.8966,212.2,346.8,fixation
15:29:22.8971,211.8,344.3,fixation
15:29:22.8975,210.9,341.8,fixation
15:29:22.898,210.3,339.7,fixation
15:29:22.8985,209.3,338.7,fixation
15:29:22.8989,208.4,337.7,fixation
15:29:22.8994,207.5,337.3,fixation
15:29:22.8999,207.0,336.9,fixation
15:29:22.9003,208.4,336.6,fixation
15:29:22.9008,209.7,336.6,fixation
15:29:22.9013,211.0,336.0,fixation
15:29:22.9017,210.7,335.2,fixation
15:29:22.9022,210.2,335.5,fixation
15:29:22.9027,209.4,337.4,fixation
15:29:22.9032,208.7,339.1,fixation
15:29:22.9036,208.7,339.8,fixation
15:29:22.9041,209.8,339.7,fixation
15:29:22.9046,210.5,339.7,fixation
15:29:22.9050,210.5,339.4,fixation
15:29:22.9055,209.1,338.7,fixation
15:29:22.906,208.2,338.6,fixation
15:29:22.9064,207.7,339.4,fixation
15:29:22.9069,207.3,343.2,fixation
15:29:22.9074,207.3,346.5,fixation
15:29:22.9078,207.6,348.4,fixation
15:29:22.9083,208.2,347.7,fixation
15:29:22.9088,209.0,346.8,fixation
15:29:22.9092,209.4,346.8,fixation
15:29:22.9096,209.8,347.0,fixation
15:29:22.9101,209.8,347.2,fixation
15:29:22.9106,210.0,347.3,fixation
15:29:22.9110,210.0,349.6,fixation
15:29:22.9115,209.6,351.9,fixation
15:29:22.912,210.1,349.1,fixation
15:29:22.9124,211.0,344.0,fixation
15:29:22.9129,212.2,338.6,fixation
15:29:22.9134,212.7,338.2,fixation
15:29:22.9138,212.9,338.7,fixation
15:29:22.9142,214.4,339.8,fixation
15:29:22.9147,215.8,340.8,fixation
15:29:22.9152,217.2,340.8,fixation
15:29:22.9156,216.9,340.7,fixation
15:29:22.9161,216.6,340.5,fixation
15:29:22.9166,216.5,341.2,fixation
15:29:22.9170,216.7,341.7,fixation
15:29:22.9175,216.5,342.2,fixation
15:29:22.918,214.7,341.8,fixation
15:29:22.9184,212.8,341.8,fixation
15:29:22.9188,213.9,346.1,fixation
15:29:22.9193,216.6,350.6,fixation
15:29:22.9198,218.4,354.3,fixation
15:29:22.9202,217.6,353.6,fixation
15:29:22.9207,216.6,351.3,fixation
15:29:22.9212,216.4,349.8,fixation
15:29:22.9216,216.0,347.8,fixation
15:29:22.9221,215.4,346.9,fixation
15:29:22.9226,214.7,346.5,fixation
15:29:22.9230,214.2,346.5,fixation
15:29:22.9234,214.0,346.9,fixation
15:29:22.9239,214.3,344.7,fixation
15:29:22.9244,214.7,342.6,fixation
15:29:22.9248,214.6,341.6,fixation
15:29:22.9253,213.8,342.7,fixation
15:29:22.9258,212.6,342.6,fixation
15:29:22.9262,211.9,341.3,fixation
15:29:22.9267,213.9,339.8,fixation
15:29:22.9272,216.3,339.5,fixation
15:29:22.9276,218.7,343.7,fixation
15:29:22.9281,218.8,348.6,fixation
15:29:22.9286,217.2,353.4,fixation
15:29:22.9291,215.6,352.8,fixation
15:29:22.9295,214.1,351.7,fixation
15:29:22.93,214.0,351.8,fixation
15:29:22.9305,213.6,352.8,fixation
15:29:22.9309,212.8,354.9,fixation
15:29:22.9314,212.1,355.8,fixation
15:29:22.9319,211.9,355.2,fixation
15:29:22.9323,212.4,351.5,fixation
15:29:22.9328,210.6,346.1,fixation
15:29:22.9333,209.3,339.9,fixation
15:29:22.9337,207.7,334.5,fixation
15:29:22.9342,208.3,330.8,fixation
15:29:22.9347,208.5,329.7,fixation
15:29:22.9352,208.7,330.2,fixation
15:29:22.9356,208.7,337.4,fixation
15:29:22.9361,208.7,344.3,fixation
15:29:22.9366,208.6,350.4,fixation
15:29:22.9370,209.7,349.2,fixation
15:29:22.9375,211.3,343.7,fixation
15:29:22.938,213.3,338.8,fixation
15:29:22.9384,214.4,334.0,fixation
15:29:22.9389,215.1,333.6,fixation
15:29:22.9394,215.0,336.4,fixation
15:29:22.9398,212.0,339.4,fixation
15:29:22.9403,209.4,341.3,fixation
15:29:22.9408,207.4,340.0,fixation
15:29:22.9413,208.5,340.2,fixation
15:29:22.9417,209.6,341.8,fixation
15:29:22.9422,210.2,344.6,fixation
15:29:22.9427,211.2,345.5,fixation
15:29:22.9431,211.8,346.2,fixation
15:29:22.9436,211.7,346.6,fixation
15:29:22.9441,211.7,347.6,fixation
15:29:22.9445,211.8,347.6,fixation
15:29:22.945,211.9,346.5,fixation
15:29:22.9455,211.2,344.6,fixation
15:29:22.9459,210.8,343.1,fixation
15:29:22.9464,211.3,341.7,fixation
15:29:22.9469,211.1,340.5,fixation
15:29:22.9474,209.8,339.7,fixation
15:29:22.9478,208.4,339.9,fixation
15:29:22.9483,209.2,340.1,fixation
15:29:22.9488,210.7,340.2,fixation
15:29:22.9492,212.4,339.3,fixation
15:29:22.9497,212.0,341.7,fixation
15:29:22.9502,211.2,344.5,fixation
15:29:22.9506,210.7,345.0,fixation
15:29:22.9511,210.5,342.5,fixation
15:29:22.9516,212.9,339.1,fixation
15:29:22.9520,215.1,338.3,fixation
15:29:22.9525,216.8,336.9,fixation
15:29:22.953,216.4,336.5,fixation
15:29:22.9535,215.9,336.9,fixation
15:29:22.9539,213.3,337.7,fixation
15:29:22.9544,210.7,338.5,fixation
15:29:22.9549,210.6,338.5,fixation
15:29:22.9553,213.1,337.8,fixation
15:29:22.9558,215.7,337.1,fixation
15:29:22.9563,215.1,335.7,fixation
15:29:22.9567,214.4,335.2,fixation
15:29:22.9572,213.5,336.8,fixation
15:29:22.9577,213.5,338.8,fixation
15:29:22.9581,213.4,340.8,fixation
15:29:22.9586,213.4,341.2,fixation
15:29:22.9591,215.3,344.5,fixation
15:29:22.9596,217.2,347.8,fixation
15:29:22.9600,219.1,348.0,fixation
15:29:22.9605,216.3,345.4,fixation
15:29:22.961,213.0,347.5,fixation
15:29:22.9614,209.9,352.1,fixation
15:29:22.9619,210.0,354.1,fixation
15:29:22.9624,212.8,348.2,fixation
15:29:22.9628,215.5,342.3,fixation
15:29:22.9633,217.6,339.3,fixation
15:29:22.9638,217.2,339.3,fixation
15:29:22.9642,215.1,339.3,fixation
15:29:22.9647,213.2,338.5,fixation
15:29:22.9652,212.6,337.7,fixation
15:29:22.9657,213.8,337.0,fixation
15:29:22.9661,214.9,337.1,fixation
15:29:22.9666,215.1,337.2,fixation
15:29:22.9671,215.7,337.3,fixation
15:29:22.9675,216.2,337.8,fixation
15:29:22.968,215.0,338.1,fixation
15:29:22.9685,213.1,340.2,fixation
15:29:22.9689,211.5,343.7,fixation
15:29:22.9694,212.2,347.4,fixation
15:29:22.9699,213.0,347.1,fixation
15:29:22.9703,213.3,344.9,fixation
15:29:22.9708,213.8,341.9,fixation
15:29:22.9713,214.5,341.2,fixation
15:29:22.9717,213.9,344.5,fixation
15:29:22.9721,212.5,348.7,fixation
15:29:22.9726,212.7,353.0,fixation
15:29:22.9731,215.4,353.2,fixation
15:29:22.9735,218.4,351.1,fixation
15:29:22.974,218.7,348.8,fixation
15:29:22.9745,217.9,346.4,fixation
15:29:22.9749,216.8,346.0,fixation
15:29:22.9754,216.8,345.6,fixation
15:29:22.9759,217.3,344.2,fixation
15:29:22.9763,218.0,342.4,fixation
15:29:22.9767,218.7,340.6,fixation
15:29:22.9772,217.7,340.1,fixation
15:29:22.9777,216.4,340.6,fixation
15:29:22.9781,215.1,341.4,fixation
15:29:22.9786,214.9,342.3,fixation
15:29:22.9791,214.5,342.8,fixation
15:29:22.9795,214.4,340.4,fixation
15:29:22.98,214.5,337.7,fixation
15:29:22.9805,214.6,335.0,fixation
15:29:22.9809,214.1,336.1,fixation
15:29:22.9813,213.3,337.2,fixation
15:29:22.9818,213.0,338.2,fixation
15:29:22.9823,212.9,337.8,fixation
15:29:22.9827,213.1,337.0,fixation
15:29:22.9832,213.0,336.4,fixation
15:29:22.9837,213.1,337.4,fixation
15:29:22.9841,213.4,338.8,fixation
15:29:22.9846,213.0,340.3,fixation
15:29:22.9851,212.1,341.1,fixation
15:29:22.9855,210.9,341.9,fixation
15:29:22.9859,210.3,342.2,fixation
15:29:22.9864,209.8,341.5,fixation
15:29:22.9869,210.1,340.8,fixation
15:29:22.9873,211.0,340.6,fixation
15:29:22.9878,211.6,341.7,fixation
15:29:22.9883,211.9,342.4,fixation
15:29:22.9887,211.7,342.7,fixation
15:29:22.9892,212.2,341.8,fixation
15:29:22.9897,212.9,340.2,fixation
15:29:22.9901,213.4,339.2,fixation
15:29:22.9906,213.4,337.9,fixation
15:29:22.9911,212.2,337.6,fixation
15:29:22.9916,211.1,337.3,fixation
15:29:22.9920,211.2,331.8,fixation
15:29:22.9925,212.2,326.4,fixation
15:29:22.993,212.9,322.4,fixation
15:29:22.9934,212.4,324.8,fixation
15:29:22.9939,212.0,327.7,fixation
15:29:22.9944,212.2,329.2,fixation
15:29:22.9948,212.6,329.6,fixation
15:29:22.9953,213.1,329.7,fixation
15:29:22.9958,213.3,330.0,fixation
15:29:22.9962,213.9,331.4,fixation
15:29:22.9967,214.4,332.5,fixation
15:29:22.9972,214.7,333.7,fixation
15:29:22.9977,214.8,334.1,fixation
15:29:22.9981,214.8,336.9,fixation
15:29:22.9986,214.9,339.5,fixation
15:29:22.9991,215.1,341.3,fixation
15:29:22.9995,215.4,340.6,fixation
15:29:23.,215.5,339.9,fixation
15:29:23.0005,215.8,337.3,fixation
15:29:23.0009,216.8,334.7,fixation
15:29:23.0014,217.8,332.0,fixation
15:29:23.0019,218.9,332.0,fixation
15:29:23.0023,218.6,336.2,fixation
15:29:23.0028,218.3,340.6,fixation
15:29:23.0033,217.8,344.5,fixation
15:29:23.0038,217.9,343.6,fixation
15:29:23.0042,217.4,340.7,fixation
15:29:23.0047,216.9,337.6,fixation
15:29:23.0052,216.6,334.8,fixation
15:29:23.0056,217.6,334.4,fixation
15:29:23.0061,218.6,334.8,fixation
15:29:23.0066,219.6,336.1,fixation
15:29:23.0070,219.9,337.8,fixation
15:29:23.0075,219.2,339.3,fixation
15:29:23.008,217.6,336.8,fixation
15:29:23.0084,216.1,333.7,fixation
15:29:23.0089,215.6,333.4,fixation
15:29:23.0094,216.0,336.2,fixation
15:29:23.0099,217.0,338.8,fixation
15:29:23.0103,218.0,338.6,fixation
15:29:23.0108,218.1,338.8,fixation
15:29:23.0113,217.1,339.2,fixation
15:29:23.0117,216.2,339.3,fixation
15:29:23.0122,215.6,338.8,fixation
15:29:23.0127,215.5,338.3,fixation
15:29:23.0131,217.0,337.4,fixation
15:29:23.0136,218.7,336.7,fixation
15:29:23.0141,219.8,336.0,fixation
15:29:23.0145,218.8,336.6,fixation
15:29:23.015,218.0,337.2,fixation
15:29:23.0155,217.9,337.8,fixation
15:29:23.016,218.2,337.5,fixation
15:29:23.0164,218.4,336.8,fixation
15:29:23.0169,218.5,336.2,fixation
15:29:23.0174,218.3,335.5,fixation
15:29:23.0178,218.0,335.2,fixation
15:29:23.0183,217.0,335.5,fixation
15:29:23.0188,216.2,336.9,fixation
15:29:23.0192,215.3,338.2,fixation
15:29:23.0197,215.5,338.8,fixation
15:29:23.0202,215.7,338.4,fixation
15:29:23.0206,216.0,337.5,fixation
15:29:23.0211,215.5,336.7,fixation
15:29:23.0216,215.1,336.3,fixation
15:29:23.0221,214.7,336.4,fixation
15:29:23.0225,215.1,336.5,fixation
15:29:23.023,215.7,336.7,fixation
15:29:23.0235,216.1,337.2,fixation
15:29:23.0239,216.4,337.8,fixation
15:29:23.0244,216.4,338.7,fixation
15:29:23.0249,216.6,340.9,fixation
15:29:23.0253,216.9,341.7,fixation
