TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:08.757,1.0778865,-0.05155523,0.0170797,1.0879427,0.50314426,-0.18315446,-0.418444,0.59339017,0.833894,0.6054999,0.23157784,0.7931569,0.80066454,1.1143076,0.58606696,0.8562694,0.56911457,0.7524953,0.59272236,0.62486094,787.326,809.4872,782.8938,785.31134,821.1722,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.758,1.0778865,-0.05155523,0.0170797,1.0879427,0.50314426,-0.18315446,-0.418444,0.59339017,0.833894,0.6054999,0.23157784,0.7931569,0.80066454,1.1143076,0.58606696,0.8562694,0.56911457,0.7524953,0.59272236,0.62486094,792.96704,813.91943,799.81683,788.93774,786.52014,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.759,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,794.17584,807.8755,800.2198,788.93774,802.6374,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.759,1.0778865,-0.05155523,0.0170797,1.0879427,0.50314426,-0.18315446,-0.418444,0.59339017,0.833894,0.6054999,0.23157784,0.7931569,0.80066454,1.1143076,0.58606696,0.8562694,0.56911457,0.7524953,0.59272236,0.62486094,786.9231,813.1135,801.02563,788.5348,720.4396,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.764,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,815.9341,806.6667,794.57874,807.8755,945.2747,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.764,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,812.71063,804.65204,792.1612,826.4103,935.2015,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.765,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,805.8608,807.0696,789.34064,813.91943,901.75824,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.765,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,805.05493,785.7143,793.36993,798.20514,942.4542,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.766,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,796.5934,749.0476,798.60803,808.68134,1103.6263,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.767,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,795.78754,837.28937,790.9524,798.20514,948.0952,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.769,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,805.4579,858.6447,795.78754,802.6374,728.0952,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.769,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,801.8315,799.41394,806.6667,823.5897,774.43225,-0.55517578125,0.1817626953125,0.80096435546875,2.51220703125,3.87298583984375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.795,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,806.6667,814.3223,806.26373,832.8571,792.96704,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.796,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,799.011,822.381,809.0842,806.6667,718.4249,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.798,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,786.52014,801.4286,790.9524,787.326,722.8571,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.799,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,790.14655,792.1612,772.4176,797.3993,838.9011,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.799,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,803.8461,815.5311,781.28204,806.26373,814.7253,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.800,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,808.68134,794.9817,799.41394,808.68134,776.04395,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.801,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,799.011,777.6557,803.0403,788.5348,815.12823,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:08.802,1.0846974,-0.05155523,0.013546209,1.0880057,0.49724555,-0.18315446,-0.36632296,0.60467285,0.833894,0.6054999,0.2136101,0.82130355,0.7723715,1.1143076,0.5658282,0.8294513,0.57883227,0.7524953,0.57506734,0.62566006,800.2198,753.47986,788.5348,780.87915,1008.5348,-0.57952880859375,0.2115478515625,0.78857421875,3.0804443359375,-0.381317138671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
