TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:32.474,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,140.21979,1532.7472,1341.3553,807.8755,939.6337,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.475,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,1391.7216,1632.674,1382.8572,785.31134,820.3663,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.476,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,244.57875,1006.9231,969.85345,769.59705,749.0476,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.477,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,0.0,425.09158,649.5238,769.19415,817.5458,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.478,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,915.8608,999.2674,859.45056,790.9524,785.31134,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.479,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,1447.326,1452.5641,906.99634,799.81683,898.93774,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.479,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,103.95605,3.2234433,1085.0916,821.5751,821.1722,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.480,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,303.4066,418.64468,309.0476,783.69965,981.13556,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.480,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,0.0,147.0696,228.05861,790.54944,944.4689,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:27:32.481,0.0,0.0,0.0,0.4998545,0.0,0.0,0.0,0.3022917,0.0,0.0,0.0,0.5561119,0.0,0.0,0.0,0.5040304,0.0,0.0,0.0,0.39241827,671.28204,1085.0916,906.99634,792.96704,740.989,-0.3182373046875,0.01776123046875,0.9384765625,2.3626708984375,-3.177642822265625,-0.5682373046875,1.0,4.0,4.0,4.0,2.0,100.0,event
