TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:27.181,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,903.36993,798.60803,385.6044,819.5604,1032.3077,-0.0030517578125,0.00433349609375,0.99078369140625,2.3626708984375,-3.3197021484375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.181,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,802.23444,807.8755,182.12454,767.98535,962.1978,-0.0030517578125,0.00433349609375,0.99078369140625,2.3626708984375,-3.3197021484375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.182,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,647.1062,827.2161,642.674,687.3993,635.0183,-0.0030517578125,0.00433349609375,0.99078369140625,2.3626708984375,-3.3197021484375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.183,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,638.6447,807.0696,645.09155,674.10254,712.381,-0.0030517578125,0.00433349609375,0.99078369140625,2.3626708984375,-3.3197021484375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.185,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,801.4286,800.6227,500.8425,775.64105,803.0403,-0.0030517578125,0.00433349609375,0.99078369140625,2.3626708984375,-3.3197021484375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.186,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,915.4579,829.2308,716.4103,831.6484,713.5897,-0.0030517578125,0.00433349609375,0.99078369140625,2.3626708984375,-3.3197021484375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.248,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,839.304,827.619,895.31134,751.06226,645.09155,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.249,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,724.87177,811.0989,694.2491,774.0293,681.75824,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.250,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,690.6227,815.5311,602.7839,786.1172,745.42126,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.251,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,805.4579,831.6484,866.30035,791.75824,732.1245,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.252,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,925.5311,831.6484,971.4652,821.1722,702.71063,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.252,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,874.7619,803.0403,613.663,779.67035,797.8022,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.253,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,718.4249,797.8022,154.72528,710.3663,931.5751,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.254,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,667.6557,825.2015,452.08792,769.19415,778.46155,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.255,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,818.7546,846.55676,923.1135,848.97437,638.24176,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.255,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,965.82416,842.1245,692.23444,850.58606,780.4762,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.256,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,902.5641,810.696,485.93405,801.8315,884.0293,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.257,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,767.98535,825.6044,719.6337,778.46155,746.63007,0.006591796875,0.0047607421875,0.98883056640625,2.205657958984375,-3.22998046875,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.283,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,726.08057,845.34796,647.9121,814.7253,726.08057,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.284,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,766.77655,823.1868,403.33334,815.12823,863.47986,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.285,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,913.44324,827.619,517.76556,823.1868,826.8132,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.286,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,738.5714,815.9341,751.06226,735.7509,722.0513,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.286,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,943.663,836.08057,855.42126,810.293,695.05493,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.287,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,686.99634,826.8132,496.00732,812.3077,806.26373,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.288,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,820.7692,843.73627,455.7143,878.3883,870.32965,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.289,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,915.4579,836.8865,682.5641,838.9011,865.09155,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.294,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,904.17584,824.3956,871.9414,797.3993,830.84247,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:27.295,1.1048825,0.839089,0.93043804,1.5162724,0.6874935,0.406011,0.45979702,1.0963616,0.8311872,0.42497435,0.41848785,0.98834664,0.85977787,0.09169072,-0.16463774,0.4181615,0.56841266,0.051885147,-0.59538,0.034934226,792.1612,817.1429,603.5897,779.2674,863.0769,0.00592041015625,0.00836181640625,0.9849853515625,2.489776611328125,-3.3197021484375,0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
