TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:18:13.532,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,814.3223,821.978,811.0989,805.4579,742.1978,-0.2974853515625,0.031494140625,0.94561767578125,2.310333251953125,-3.18511962890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.537,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,812.71063,822.381,814.3223,799.011,831.2454,-0.2974853515625,0.031494140625,0.94561767578125,2.310333251953125,-3.18511962890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.537,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,802.6374,817.9487,818.3516,819.5604,955.7509,-0.2974853515625,0.031494140625,0.94561767578125,2.310333251953125,-3.18511962890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.538,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,802.6374,816.7399,817.5458,827.619,1007.326,-0.2974853515625,0.031494140625,0.94561767578125,2.310333251953125,-3.18511962890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.539,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,794.17584,817.5458,816.337,809.4872,762.3443,-0.2974853515625,0.031494140625,0.94561767578125,2.310333251953125,-3.18511962890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.540,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,799.41394,818.7546,811.50183,804.65204,742.6007,-0.2974853515625,0.031494140625,0.94561767578125,2.310333251953125,-3.18511962890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.540,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,802.6374,818.7546,809.89014,807.8755,897.72894,-0.2974853515625,0.031494140625,0.94561767578125,2.310333251953125,-3.18511962890625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.562,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,804.65204,811.9048,811.50183,813.1135,821.978,-0.297119140625,0.02996826171875,0.94195556640625,1.697235107421875,-3.48419189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.562,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,807.8755,812.3077,813.1135,803.44324,735.7509,-0.297119140625,0.02996826171875,0.94195556640625,1.697235107421875,-3.48419189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:13.563,0.58689094,0.4133394,0.14958695,0.7872222,0.29085863,-0.24174395,-0.45659822,0.06556241,0.43111855,0.04709637,-0.06102751,0.6475827,0.47714022,-0.20475176,-0.36339673,0.3425591,0.51169056,-0.410195,-0.6620733,0.36483845,804.2491,819.5604,811.50183,799.011,752.674,-0.297119140625,0.02996826171875,0.94195556640625,1.697235107421875,-3.48419189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
