TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:34.743,0.1866288,0.6417811,0.27722856,0.09426187,0.29697043,-0.058551848,-0.07963073,0.40646654,0.034310542,0.057764392,0.071468264,0.68440294,0.5426107,-0.09500476,-0.27431935,0.38931283,0.32392892,-0.383753,-0.6149861,0.06788467,803.0403,741.39197,802.23444,807.47253,886.8498,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.744,0.1866288,0.6417811,0.27722856,0.09426187,0.29697043,-0.058551848,-0.07963073,0.40646654,0.034310542,0.057764392,0.071468264,0.68440294,0.5426107,-0.09500476,-0.27431935,0.38931283,0.32392892,-0.383753,-0.6149861,0.06788467,800.6227,757.9121,799.41394,802.23444,1010.54944,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.745,0.1866288,0.6417811,0.08963319,0.09426187,0.29697043,-0.058551848,-0.20693357,0.40646654,0.034310542,0.057764392,-0.09711392,0.68440294,0.5426107,-0.09500476,-0.28641048,0.38931283,0.32392892,-0.383753,-0.628969,0.06788467,821.1722,754.2857,794.9817,819.15753,776.4469,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.745,0.1866288,0.6417811,0.27722856,0.09426187,0.29697043,-0.058551848,-0.07963073,0.40646654,0.034310542,0.057764392,0.071468264,0.68440294,0.5426107,-0.09500476,-0.27431935,0.38931283,0.32392892,-0.383753,-0.6149861,0.06788467,810.696,763.5531,796.99634,806.6667,788.1319,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.786,0.1866288,0.6417811,0.08963319,0.09426187,0.29697043,-0.058551848,-0.20693357,0.40646654,0.034310542,0.057764392,-0.09711392,0.68440294,0.5426107,-0.09500476,-0.28641048,0.38931283,0.32392892,-0.383753,-0.628969,0.06788467,816.7399,759.5238,793.36993,823.9927,919.4872,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.787,0.1866288,0.6417811,0.08963319,0.09426187,0.29697043,-0.058551848,-0.20693357,0.40646654,0.034310542,0.057764392,-0.09711392,0.68440294,0.5426107,-0.09500476,-0.28641048,0.38931283,0.32392892,-0.383753,-0.628969,0.06788467,815.12823,764.7619,796.99634,823.9927,801.8315,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.788,0.1866288,0.6417811,0.08963319,0.09426187,0.29697043,-0.058551848,-0.20693357,0.40646654,0.034310542,0.057764392,-0.09711392,0.68440294,0.5426107,-0.09500476,-0.28641048,0.38931283,0.32392892,-0.383753,-0.628969,0.06788467,815.12823,765.56775,801.4286,815.9341,648.315,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.789,0.1866288,0.6417811,0.08963319,0.09426187,0.29697043,-0.058551848,-0.20693357,0.40646654,0.034310542,0.057764392,-0.09711392,0.68440294,0.5426107,-0.09500476,-0.28641048,0.38931283,0.32392892,-0.383753,-0.628969,0.06788467,825.2015,767.5824,803.0403,827.619,692.23444,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.790,0.1866288,0.6417811,0.08963319,0.09426187,0.29697043,-0.058551848,-0.20693357,0.40646654,0.034310542,0.057764392,-0.09711392,0.68440294,0.5426107,-0.09500476,-0.28641048,0.38931283,0.32392892,-0.383753,-0.628969,0.06788467,839.707,774.43225,803.0403,835.6777,884.43225,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:34.790,0.1866288,0.6417811,0.08963319,0.09426187,0.29697043,-0.058551848,-0.20693357,0.40646654,0.034310542,0.057764392,-0.09711392,0.68440294,0.5426107,-0.09500476,-0.28641048,0.38931283,0.32392892,-0.383753,-0.628969,0.06788467,846.1539,777.6557,800.6227,832.0513,927.5458,-0.24072265625,0.100830078125,0.95263671875,2.250518798828125,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
