TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:32.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,797.8022,815.5311,879.19415,689.81683,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,800.6227,817.1429,918.68134,708.3516,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,795.78754,815.5311,848.5714,769.59705,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,795.38464,813.5165,805.4579,759.92676,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,801.8315,815.9341,816.7399,714.7985,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,806.26373,819.9634,857.8388,717.2161,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,803.44324,824.3956,910.2198,802.6374,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,796.5934,822.7839,853.8095,839.707,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,799.41394,819.15753,784.5055,755.09155,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,802.6374,821.5751,811.50183,727.28937,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,798.60803,824.7985,836.8865,752.27106,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,801.02563,825.6044,871.53845,1055.2748,-0.1033935546875,0.09478759765625,0.96917724609375,2.639312744140625,-4.015045166015625,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,804.65204,820.7692,851.39197,923.1135,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.6227,818.7546,791.3553,644.2857,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.65204,822.7839,770.0,750.65936,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,805.05493,820.7692,800.2198,773.22345,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,797.8022,817.9487,865.4945,736.9597,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,801.8315,823.5897,847.3626,816.337,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,804.65204,828.022,773.22345,1070.1831,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,799.41394,818.3516,740.989,1052.0513,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,802.6374,817.9487,750.65936,747.03296,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,805.4579,824.7985,800.6227,765.16486,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,804.2491,822.381,794.57874,796.1905,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,803.0403,822.381,718.4249,720.84247,-0.1046142578125,0.09130859375,0.98175048828125,1.30096435546875,-2.220611572265625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,806.26373,826.0073,689.81683,689.81683,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,810.293,828.8278,714.3956,684.17584,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,816.7399,835.2747,730.5128,774.0293,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.91943,832.0513,726.8865,799.81683,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,803.44324,822.381,716.4103,724.4689,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,803.8461,824.3956,693.44324,833.663,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,808.2784,831.2454,736.1539,1050.4396,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,812.3077,830.0366,781.685,887.6557,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,805.8608,825.2015,778.0586,700.696,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,803.44324,827.619,725.6777,741.79486,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,809.4872,832.8571,671.685,788.93774,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,808.68134,829.2308,694.2491,731.7216,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,806.6667,828.022,766.3736,677.72894,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,810.293,832.4542,785.7143,750.65936,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.8608,827.2161,744.21246,803.0403,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,804.2491,823.5897,680.54944,853.00366,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,808.68134,826.0073,698.2784,789.7436,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,807.47253,831.2454,807.0696,884.83514,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,811.50183,833.2601,818.7546,1066.5568,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,814.3223,833.2601,774.43225,822.381,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,807.0696,832.0513,759.92676,638.6447,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,811.9048,833.2601,736.55676,781.685,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,812.71063,831.6484,749.45056,839.304,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,807.47253,828.4249,823.9927,704.3223,-0.11859130859375,0.0845947265625,0.9757080078125,2.115936279296875,-3.686065673828125,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,805.05493,829.2308,806.26373,738.97437,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,806.6667,833.663,730.5128,780.07324,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,814.7253,834.87177,726.08057,736.1539,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,813.5165,836.8865,757.9121,725.2747,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,810.293,838.0952,793.36993,832.8571,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,809.0842,832.4542,821.5751,959.3773,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,812.3077,834.87177,786.52014,857.8388,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,814.3223,837.6923,729.707,865.89746,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,813.1135,836.4835,767.1795,880.40295,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:32.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,814.7253,836.4835,854.21246,1039.9634,-0.11395263671875,0.08453369140625,0.98443603515625,3.050537109375,-4.5758056640625,-2.863616943359375,0.0,4.0,4.0,4.0,4.0,95.0,event
