TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:49.651,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,813.91943,448.46155,694.2491,790.14655,885.2381,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.652,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,823.5897,535.4945,694.65204,856.63007,874.7619,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.653,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,811.9048,1013.36993,686.5934,872.3443,761.53845,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.653,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,781.685,935.6044,686.99634,809.4872,700.293,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.654,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,760.32965,659.59705,693.8461,784.90845,704.7253,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.655,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,773.22345,528.6447,699.4872,803.44324,761.13556,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.656,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,808.68134,543.5531,699.4872,839.707,749.85345,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.656,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,847.76556,761.13556,695.4579,864.68866,639.0476,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.657,0.29553032,0.0,1.1433288,0.80151284,0.28512558,0.0,0.29353973,0.59154916,0.79825705,0.0,-0.6382445,1.09859,0.88481337,0.0,-0.036271546,0.94821805,0.9877971,0.0,-0.18531156,0.6253349,850.18317,378.35165,699.4872,836.4835,774.83514,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:49.658,0.2391287,0.0,1.1433288,0.918058,0.23333244,0.0,0.29353973,0.7006499,0.7808716,0.0,-0.6382445,1.1116114,0.8393199,0.0,-0.036271546,0.9520865,0.9801631,0.0,-0.18531156,0.6180652,815.12823,201.4652,701.0989,782.8938,836.8865,-0.141357421875,0.0689697265625,0.97406005859375,1.89910888671875,-2.97576904296875,0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
