TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:01.266,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,797.8022,805.4579,808.68134,790.14655,796.99634,-0.20745849609375,0.0302734375,0.96490478515625,2.01873779296875,-2.968292236328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.266,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,804.65204,806.26373,805.4579,784.5055,769.19415,-0.20745849609375,0.0302734375,0.96490478515625,2.01873779296875,-2.968292236328125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.268,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,786.52014,805.4579,804.65204,780.87915,824.7985,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.268,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,793.36993,807.47253,801.8315,779.2674,777.25275,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.269,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,788.1319,807.47253,804.2491,772.01465,786.52014,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.270,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,798.60803,807.47253,805.4579,784.10254,891.28204,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.271,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,807.47253,805.4579,805.05493,798.60803,1000.4762,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.271,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,804.65204,804.65204,798.20514,790.54944,1054.4689,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.272,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,797.3993,799.81683,799.011,780.87915,998.0586,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.273,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,801.4286,802.6374,801.4286,780.4762,910.6227,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.274,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,798.20514,808.68134,801.4286,786.9231,815.12823,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.275,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,790.9524,799.41394,798.60803,785.7143,766.3736,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.277,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,787.326,802.23444,797.8022,784.90845,842.52747,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.279,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,786.52014,808.68134,801.4286,787.72894,819.15753,-0.201416015625,0.0338134765625,0.96575927734375,24.890289306640625,-6.56463623046875,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.307,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,787.326,799.41394,800.6227,778.86444,780.87915,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.308,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,792.96704,797.8022,802.23444,778.46155,757.50916,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.309,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,803.44324,804.65204,801.02563,786.1172,774.83514,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.310,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,799.81683,800.2198,795.78754,783.69965,1042.381,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.311,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,782.0879,798.20514,797.3993,779.2674,1118.1318,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.311,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,781.685,805.8608,799.81683,770.80585,902.5641,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.312,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,788.5348,801.4286,799.41394,766.3736,876.77655,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.312,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,799.41394,801.8315,799.011,774.43225,812.71063,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.313,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,811.9048,803.44324,796.99634,781.685,731.7216,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.313,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,802.23444,802.6374,796.99634,774.83514,739.3773,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.313,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,794.57874,803.8461,801.4286,767.1795,802.6374,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.314,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,798.20514,812.3077,805.8608,777.25275,764.7619,-0.19384765625,0.04058837890625,0.97235107421875,1.936492919921875,-4.94964599609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.380,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,794.17584,807.0696,797.8022,791.3553,724.4689,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.380,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,801.02563,817.5458,804.65204,792.1612,750.65936,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.381,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,801.02563,805.8608,792.96704,794.57874,842.9304,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.382,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,804.2491,804.2491,800.6227,804.2491,1104.0293,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.382,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,780.87915,805.05493,802.6374,794.9817,897.326,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.383,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,782.8938,814.7253,794.9817,796.1905,823.1868,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.384,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,788.5348,809.89014,794.57874,796.1905,933.9927,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.384,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,787.72894,804.2491,793.36993,797.8022,771.2088,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.385,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,787.326,807.0696,796.5934,807.47253,696.6667,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.385,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,786.9231,803.0403,795.38464,805.05493,732.9304,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.386,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,786.1172,793.7729,791.75824,802.6374,735.7509,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.386,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,794.17584,797.3993,790.14655,809.4872,768.3883,-0.19818115234375,0.03607177734375,0.9666748046875,2.115936279296875,-4.687957763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.433,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,799.011,806.6667,789.7436,809.0842,740.18317,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.433,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,798.60803,803.8461,785.7143,814.3223,779.67035,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.434,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,800.2198,807.47253,795.38464,818.7546,935.6044,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.434,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,791.75824,804.65204,792.5641,819.15753,1056.4835,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.434,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,795.38464,802.6374,789.34064,809.0842,832.4542,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.435,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,807.8755,797.3993,790.54944,812.71063,814.3223,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.435,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,801.8315,804.65204,792.5641,814.3223,816.7399,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:01.435,0.9822716,0.104182474,0.8721099,0.9472122,0.38611248,-0.08537446,0.15174949,0.6041516,0.0038725869,0.0064634364,-0.18226467,0.0815829,0.114518926,-0.10682388,-0.42717117,0.2566765,0.18946066,-0.25182453,-0.54214644,-0.11204773,796.99634,808.2784,792.1612,815.12823,829.6337,-0.18536376953125,0.03692626953125,0.97479248046875,2.61688232421875,-5.45806884765625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
