TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:08.704,0.0,0.0,0.67274153,0.0,0.0,0.0,0.3306107,0.0,0.0,0.0,0.7929906,0.0,0.0,0.0,0.6856935,0.0,0.0,0.0,0.44534478,0.0,1478.7546,858.6447,809.89014,1580.2931,878.7912,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.706,0.0,0.0,0.67274153,0.0,0.0,0.0,0.3306107,0.0,0.0,0.0,0.7929906,0.0,0.0,0.0,0.6856935,0.0,0.0,0.0,0.44534478,0.0,465.3846,410.18314,809.89014,1628.6447,900.14655,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.707,0.0,0.0,0.67274153,0.0,0.0,0.0,0.3306107,0.0,0.0,0.0,0.7929906,0.0,0.0,0.0,0.6856935,0.0,0.0,0.0,0.44534478,0.0,1027.0696,718.4249,826.0073,1629.4506,873.1502,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.709,0.0,0.0,0.67274153,0.0,0.0,0.0,0.3306107,0.0,0.0,0.0,0.7929906,0.0,0.0,0.0,0.6856935,0.0,0.0,0.0,0.44534478,0.0,61.245422,1139.4872,815.12823,1628.2417,821.978,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.710,0.0,0.0,0.67274153,0.0,0.0,0.0,0.3306107,0.0,0.0,0.0,0.7929906,0.0,0.0,0.0,0.6856935,0.0,0.0,0.0,0.44534478,0.0,1626.63,1041.1721,801.4286,1628.2417,882.4176,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.712,0.0,0.0,0.67274153,0.0,0.0,0.0,0.3306107,0.0,0.0,0.0,0.7929906,0.0,0.0,0.0,0.6856935,0.0,0.0,0.0,0.44534478,0.0,1245.4579,481.0989,808.68134,1628.2417,1035.1282,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.713,0.0,0.0,0.67274153,0.0,0.0,0.0,0.3306107,0.0,0.0,0.0,0.7929906,0.0,0.0,0.0,0.6856935,0.0,0.0,0.0,0.44534478,0.0,72.12454,275.20148,817.1429,1628.2417,1046.8132,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.715,0.0,0.0,0.6655534,0.0,0.0,0.0,0.3090739,0.0,0.0,0.0,0.74586195,0.0,0.0,0.0,0.68613946,0.0,0.0,0.0,0.45485783,0.0,303.00366,504.46887,823.5897,1641.9414,1004.90845,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.720,0.0,0.0,0.6655534,0.0,0.0,0.0,0.3090739,0.0,0.0,0.0,0.74586195,0.0,0.0,0.0,0.68613946,0.0,0.0,0.0,0.45485783,0.0,1448.1318,607.2161,819.5604,1578.2784,895.31134,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:08.721,0.0,0.0,0.6655534,0.0,0.0,0.0,0.3090739,0.0,0.0,0.0,0.74586195,0.0,0.0,0.0,0.68613946,0.0,0.0,0.0,0.45485783,0.0,85.42124,145.05495,804.65204,28.608059,1057.6923,-0.23199462890625,0.03009033203125,0.95709228515625,1.734619140625,-3.760833740234375,-0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
