TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:28.632,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,839.707,811.9048,811.0989,830.4396,994.83514,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.633,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,832.0513,810.696,811.9048,827.619,946.8865,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.634,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,856.2271,810.696,811.50183,846.9597,702.71063,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.634,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,862.27106,815.5311,810.293,854.61536,724.0659,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.635,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,811.9048,821.1722,806.26373,765.56775,817.1429,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.635,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,842.52747,821.5751,807.0696,802.6374,749.0476,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.636,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,800.6227,815.9341,805.8608,780.87915,767.98535,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.637,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,811.0989,814.7253,801.4286,778.86444,743.00366,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.637,0.8911997,-0.102139115,0.7875132,0.6313876,0.64835507,-0.4875657,-0.48576897,0.44766286,0.99825585,-0.057813026,-0.3496765,0.28844947,0.71683437,-0.100215256,-0.40629727,0.49520898,0.48635313,-0.2819545,-0.7360216,0.11765114,815.9341,820.7692,803.44324,791.3553,954.1392,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.638,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,818.7546,822.381,805.05493,797.8022,833.2601,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.642,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,803.44324,821.978,798.20514,767.98535,716.8132,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.642,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,797.8022,820.7692,798.20514,778.86444,810.696,-0.16192626953125,0.0704345703125,0.968994140625,4.388885498046875,16.19476318359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.666,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,803.8461,811.50183,799.011,801.02563,791.75824,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.667,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,823.1868,812.3077,799.011,786.52014,724.4689,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.668,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,830.84247,821.1722,799.41394,803.44324,798.60803,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.669,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,827.2161,813.91943,796.5934,801.02563,745.0183,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.669,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,814.7253,813.91943,796.5934,815.12823,812.71063,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.670,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,837.6923,819.15753,796.1905,798.60803,796.1905,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.671,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,826.8132,811.0989,794.57874,805.8608,886.8498,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.672,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,827.619,813.5165,793.7729,827.2161,1067.3627,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.672,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,821.1722,817.1429,794.9817,824.3956,932.7839,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.674,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,812.71063,811.9048,796.1905,793.7729,621.7216,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.675,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,828.4249,807.8755,794.9817,798.60803,680.14655,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.675,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,828.8278,810.696,797.3993,821.5751,752.27106,-0.19598388671875,0.072021484375,0.9732666015625,5.316009521484375,6.35528564453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.735,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,823.1868,813.5165,796.99634,821.978,729.707,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.736,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,823.9927,810.293,796.99634,815.12823,721.2454,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.737,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,818.3516,809.4872,801.02563,805.05493,702.3077,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.738,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,830.84247,817.5458,804.2491,808.2784,786.52014,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.739,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,842.1245,811.50183,803.8461,813.5165,886.4469,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.739,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,846.9597,818.7546,806.26373,830.0366,790.9524,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.740,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,842.1245,814.7253,803.0403,802.23444,964.21246,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.741,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,830.84247,813.5165,803.0403,811.9048,1035.5311,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.741,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,814.7253,808.2784,803.8461,805.4579,861.4652,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.742,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,826.8132,812.3077,804.65204,805.8608,714.7985,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.743,0.9860787,-0.076940656,0.7855302,0.6313876,0.73910064,-0.46037394,-0.4853866,0.44766286,1.0027848,-0.057813026,-0.33455342,0.28844947,0.73761153,-0.07134668,-0.38342285,0.49520898,0.54221475,-0.24980187,-0.72702163,0.11765114,811.9048,808.2784,806.26373,810.696,874.7619,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.743,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,797.3993,805.4579,804.65204,797.3993,892.49084,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.772,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,802.6374,807.47253,806.26373,806.26373,697.0696,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.774,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,817.5458,805.8608,810.293,821.5751,661.6117,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.775,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,819.15753,805.05493,808.68134,799.41394,775.2381,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.776,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,809.0842,798.60803,808.2784,792.1612,778.86444,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
