TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:38.320,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,788.93774,808.68134,803.44324,811.9048,708.7546,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.321,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,782.8938,799.011,800.2198,805.05493,651.13556,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.322,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,814.7253,807.47253,808.68134,817.5458,674.5055,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.323,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,836.8865,814.7253,815.12823,833.663,730.9158,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.324,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,819.15753,811.50183,811.50183,823.9927,797.8022,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.324,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,789.34064,805.4579,805.05493,805.8608,860.2564,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.325,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,779.67035,799.41394,803.8461,801.02563,870.7326,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.326,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,826.8132,821.978,818.3516,828.022,763.95605,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.326,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,803.8461,810.696,811.50183,812.3077,845.7509,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:38.327,0.6853577,0.4269908,-0.04740729,0.5477545,0.57011795,0.26055592,-0.18668301,0.35955328,0.84501225,0.12929016,0.23624307,0.9659468,0.21606348,0.071205415,0.009549259,0.544669,0.43174922,0.06259672,-0.063617446,0.37434748,819.5604,814.7253,816.7399,828.4249,908.60803,-0.14093017578125,0.05615234375,0.97808837890625,2.639312744140625,-1.8243408203125,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
