TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:07.025,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,834.87177,758.315,808.2784,816.7399,753.8828,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.025,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,791.3553,813.5165,799.41394,787.326,780.07324,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.054,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,786.9231,827.619,800.2198,795.38464,722.8571,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.055,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,797.3993,802.6374,816.337,801.4286,676.1172,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.055,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,805.8608,803.8461,804.2491,800.6227,719.2308,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.056,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,819.15753,818.3516,798.20514,796.1905,813.1135,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.057,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,827.2161,833.663,807.8755,816.337,764.7619,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.058,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,813.5165,817.9487,819.5604,823.9927,735.34796,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.058,0.765614,-0.094882935,0.33388627,0.88486373,0.4637583,-0.2901798,0.10520459,0.6327455,0.9802935,-0.21229905,0.32395837,0.737152,1.3289578,1.2100102,0.8388987,1.2668945,1.1731529,1.2442464,0.8978972,1.206062,807.47253,780.07324,832.0513,810.696,768.3883,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.059,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,815.5311,780.87915,801.4286,817.1429,1028.2784,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.063,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,801.4286,800.6227,787.72894,806.26373,993.6264,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.064,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,794.17584,832.4542,792.1612,787.326,703.5165,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.065,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,788.1319,826.8132,794.17584,773.6264,755.89746,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.066,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,789.34064,798.60803,809.4872,783.2967,721.2454,-0.02362060546875,0.1146240234375,0.97271728515625,2.519683837890625,-3.9776611328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.097,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,810.696,790.14655,802.23444,790.9524,647.1062,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.098,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,811.9048,815.9341,801.02563,784.5055,675.7143,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.099,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,794.57874,808.2784,804.2491,801.02563,737.76556,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.099,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,799.81683,790.9524,790.54944,817.9487,741.79486,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.100,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,826.0073,785.31134,796.1905,822.7839,736.55676,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.102,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,797.8022,780.87915,805.4579,788.1319,765.9707,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.103,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,783.2967,816.7399,809.0842,774.0293,943.2601,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.104,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,790.9524,827.2161,810.696,783.69965,1086.7032,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.105,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,785.31134,823.5897,798.20514,786.1172,837.6923,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.106,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,813.1135,801.8315,794.57874,822.7839,840.10986,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.106,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,811.50183,820.7692,782.8938,823.9927,703.1135,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.107,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,790.9524,803.8461,824.3956,799.81683,861.4652,-0.017333984375,0.11767578125,0.98394775390625,2.953338623046875,-2.87109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.128,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,790.14655,818.7546,814.3223,801.8315,789.7436,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.129,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,791.75824,807.8755,803.8461,798.20514,743.8095,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.129,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,782.8938,810.696,810.293,788.5348,755.89746,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.130,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,771.2088,823.9927,806.6667,761.53845,749.85345,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.130,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,778.46155,808.2784,809.4872,764.35895,713.5897,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.131,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,799.011,797.8022,813.5165,796.5934,843.3333,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.131,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,814.7253,794.17584,799.011,809.4872,1033.5165,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.132,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,834.4689,780.87915,794.9817,821.978,936.0073,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.132,0.765614,-0.094882935,0.31738707,0.88486373,0.4637583,-0.2901798,0.087560266,0.6327455,0.9802935,-0.21229905,0.35380247,0.737152,1.3289578,1.2100102,0.8113581,1.2668945,1.1731529,1.2442464,0.90030766,1.206062,823.9927,790.54944,813.5165,810.293,712.7839,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.133,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,807.47253,824.3956,826.4103,810.293,827.619,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.136,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,828.022,845.34796,807.0696,831.2454,925.5311,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.137,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,820.3663,836.4835,785.7143,792.96704,758.315,-0.02545166015625,0.1158447265625,0.979248046875,2.79632568359375,-2.452392578125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.192,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,774.83514,800.6227,791.75824,756.30035,706.337,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.193,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,774.43225,778.0586,782.0879,789.34064,742.6007,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.193,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,789.7436,762.74725,792.1612,833.663,757.50916,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.194,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,779.67035,798.60803,805.8608,813.1135,685.38464,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.195,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,766.3736,840.5128,802.23444,774.43225,624.94507,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.195,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,778.0586,813.5165,809.89014,775.64105,819.5604,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.196,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,796.1905,805.4579,817.5458,773.6264,882.8205,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.196,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,794.57874,815.12823,814.3223,771.6117,700.293,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.197,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,800.2198,800.2198,785.31134,798.60803,664.43225,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:07.198,0.765614,-0.094882935,0.30497456,0.88486373,0.4637583,-0.2901798,0.06837352,0.6327455,0.9802935,-0.21229905,0.36110693,0.737152,1.3289578,1.2100102,0.7958379,1.2668945,1.1731529,1.2442464,0.8994233,1.206062,809.4872,803.44324,829.2308,828.022,846.1539,-0.0294189453125,0.121826171875,0.9815673828125,2.6019287109375,-2.7215576171875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
