TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:46.018,-0.026705446,0.27797636,0.2666644,0.33108374,-0.09094201,0.011793942,-0.05414608,0.3506682,0.17325592,0.14575307,0.03145142,0.19476458,0.44032657,0.07690437,0.38953325,0.43775895,0.24896464,0.052347615,0.48580918,0.019408505,786.52014,806.6667,806.26373,802.6374,902.96704,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.019,-0.026705446,0.27797636,0.2666644,0.33108374,-0.09094201,0.011793942,-0.05414608,0.3506682,0.17325592,0.14575307,0.03145142,0.19476458,0.44032657,0.07690437,0.38953325,0.43775895,0.24896464,0.052347615,0.48580918,0.019408505,808.2784,809.0842,798.20514,810.293,682.96704,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.046,-0.026705446,0.27797636,0.2666644,0.33108374,-0.09094201,0.011793942,-0.05414608,0.3506682,0.17325592,0.14575307,0.03145142,0.19476458,0.44032657,0.07690437,0.38953325,0.43775895,0.24896464,0.052347615,0.48580918,0.019408505,821.978,808.68134,775.64105,804.65204,712.7839,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.047,-0.026705446,0.27797636,0.2666644,0.33108374,-0.09094201,0.011793942,-0.05414608,0.3506682,0.17325592,0.14575307,0.03145142,0.19476458,0.44032657,0.07690437,0.38953325,0.43775895,0.24896464,0.052347615,0.48580918,0.019408505,815.9341,813.5165,794.9817,796.1905,761.13556,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.048,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,811.0989,808.2784,782.8938,789.34064,731.31866,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.048,-0.026705446,0.27797636,0.2666644,0.33108374,-0.09094201,0.011793942,-0.05414608,0.3506682,0.17325592,0.14575307,0.03145142,0.19476458,0.44032657,0.07690437,0.38953325,0.43775895,0.24896464,0.052347615,0.48580918,0.019408505,809.89014,821.978,789.7436,796.5934,744.21246,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.052,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,819.15753,802.23444,791.3553,781.685,812.3077,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.053,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,825.2015,807.0696,798.20514,792.1612,979.12085,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.053,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,817.5458,806.6667,793.7729,790.9524,936.0073,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.054,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,805.4579,805.4579,790.14655,781.28204,763.1502,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.054,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,800.2198,804.2491,765.56775,787.326,752.27106,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.055,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,809.4872,806.6667,790.54944,793.7729,923.1135,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.056,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,822.7839,806.6667,821.5751,792.5641,824.7985,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.056,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,812.71063,811.50183,774.0293,799.81683,707.5458,-0.1771240234375,0.0474853515625,0.9781494140625,1.6748046875,-3.386993408203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.083,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,798.20514,808.68134,762.74725,805.05493,731.7216,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.084,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,791.75824,796.1905,805.4579,802.23444,703.1135,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.084,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,797.8022,799.011,801.02563,803.8461,734.94507,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.085,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,800.6227,796.1905,783.2967,806.6667,722.8571,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.086,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,803.8461,800.6227,770.0,810.696,774.43225,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.086,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,792.5641,812.71063,777.6557,797.8022,797.3993,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.087,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,791.3553,815.12823,796.99634,796.5934,810.293,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.087,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,799.81683,808.2784,787.326,804.65204,798.60803,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.088,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,809.89014,808.68134,758.315,807.0696,985.56775,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.088,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,816.337,803.44324,812.3077,799.81683,1004.10254,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.090,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,805.4579,799.81683,807.8755,788.93774,683.7729,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.091,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,798.20514,803.44324,778.86444,786.1172,623.73627,-0.17218017578125,0.0440673828125,0.968505859375,1.532745361328125,-3.63372802734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.162,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,807.47253,801.8315,803.44324,788.5348,689.41394,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.163,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,807.8755,802.23444,798.20514,792.5641,647.9121,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.164,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,816.337,807.47253,768.7912,798.60803,724.87177,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.164,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,819.15753,803.0403,781.685,798.20514,690.6227,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.165,-0.026705446,0.27994058,0.2666644,0.33108374,-0.09094201,0.024954157,-0.05414608,0.3506682,0.17325592,0.15525253,0.03145142,0.19476458,0.44032657,0.07651028,0.38953325,0.43775895,0.24896464,0.046336103,0.48580918,0.019408505,803.44324,815.5311,792.5641,800.2198,733.3333,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.166,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,815.9341,803.8461,788.93774,809.4872,886.4469,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.170,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,824.3956,795.38464,785.7143,813.1135,844.5421,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.172,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,811.9048,801.02563,773.6264,820.7692,840.9158,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.172,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,801.8315,803.0403,776.04395,813.5165,1045.6044,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.173,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,796.5934,797.8022,802.6374,799.41394,854.61536,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.174,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,796.1905,799.41394,800.2198,799.81683,676.9231,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.174,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,811.50183,808.68134,775.64105,809.4872,808.68134,-0.170654296875,0.04388427734375,0.9727783203125,2.4224853515625,-3.170166015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.206,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,811.0989,808.2784,791.3553,812.71063,851.79486,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.207,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,798.20514,809.89014,794.57874,803.8461,716.4103,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.208,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,791.75824,808.68134,771.6117,799.41394,689.41394,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.209,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,799.81683,802.6374,794.17584,791.75824,821.1722,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.209,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,791.3553,803.0403,778.86444,792.96704,795.38464,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.210,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,803.44324,801.4286,778.86444,800.6227,854.21246,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.210,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,795.38464,806.26373,765.16486,794.9817,989.19415,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.211,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,796.99634,815.5311,785.7143,784.5055,939.2308,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.212,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,804.65204,809.0842,805.4579,785.7143,722.4542,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:49:46.212,-0.026705446,0.28022885,0.2666644,0.33108374,-0.09094201,0.041066255,-0.05414608,0.3506682,0.17325592,0.21001908,0.03145142,0.19476458,0.44032657,0.07343161,0.38953325,0.43775895,0.24896464,0.02971847,0.48580918,0.019408505,796.5934,802.23444,801.02563,787.72894,699.0842,-0.17169189453125,0.0457763671875,0.973388671875,1.786956787109375,-3.3795166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
