TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:17.722,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,775.64105,827.619,803.44324,799.41394,753.47986,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.723,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,783.69965,809.4872,807.8755,779.2674,756.30035,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.724,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,786.52014,805.8608,813.91943,781.685,689.81683,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.724,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,787.72894,807.8755,813.1135,791.3553,745.0183,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.725,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,792.96704,802.6374,813.5165,794.9817,830.4396,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.726,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,783.2967,807.0696,811.50183,791.75824,804.65204,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.727,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,778.46155,821.1722,810.696,787.72894,1032.3077,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.728,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,778.0586,831.2454,810.696,791.3553,1086.7032,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.729,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,790.14655,824.7985,810.293,796.99634,746.2271,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:17.730,1.3009171,0.58375317,0.5600072,0.33364236,1.4120312,0.20160402,-0.012229286,0.49497515,1.1421722,0.10651568,0.15447837,0.45571542,0.99174184,0.65123874,0.44088107,0.8436532,0.77775806,0.67375666,0.2890428,0.3758346,809.4872,824.7985,801.8315,799.41394,749.0476,-0.37591552734375,0.134521484375,0.90435791015625,2.011260986328125,-3.409423828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
