TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:22.151,0.42708358,-0.25340828,0.43852112,0.81929374,-0.23452935,-0.29083145,-0.32916495,0.019445805,0.6592951,0.032531906,0.30453596,0.46329436,0.47897828,0.051377505,0.1748387,0.60903454,0.31088164,-0.17698961,-0.029675568,0.048341684,809.0842,802.23444,801.8315,804.2491,822.7839,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.152,0.42708358,-0.25340828,0.43852112,0.81929374,-0.23452935,-0.29083145,-0.32916495,0.019445805,0.6592951,0.032531906,0.30453596,0.46329436,0.47897828,0.051377505,0.1748387,0.60903454,0.31088164,-0.17698961,-0.029675568,0.048341684,826.0073,803.0403,795.38464,806.6667,742.1978,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.153,0.42708358,-0.25340828,0.43852112,0.81929374,-0.23452935,-0.29083145,-0.32916495,0.019445805,0.6592951,0.032531906,0.30453596,0.46329436,0.47897828,0.051377505,0.1748387,0.60903454,0.31088164,-0.17698961,-0.029675568,0.048341684,821.5751,803.8461,788.5348,815.9341,722.8571,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.154,0.42708358,-0.25340828,0.43852112,0.81929374,-0.23452935,-0.29083145,-0.32916495,0.019445805,0.6592951,0.032531906,0.30453596,0.46329436,0.47897828,0.051377505,0.1748387,0.60903454,0.31088164,-0.17698961,-0.029675568,0.048341684,800.6227,804.65204,784.90845,815.9341,784.5055,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.154,0.42708358,-0.25340828,0.43852112,0.81929374,-0.23452935,-0.29083145,-0.32916495,0.019445805,0.6592951,0.032531906,0.30453596,0.46329436,0.47897828,0.051377505,0.1748387,0.60903454,0.31088164,-0.17698961,-0.029675568,0.048341684,799.011,805.05493,790.9524,806.26373,747.8388,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.155,0.42708358,-0.25340828,0.43852112,0.81929374,-0.23452935,-0.29083145,-0.32916495,0.019445805,0.6592951,0.032531906,0.30453596,0.46329436,0.47897828,0.051377505,0.1748387,0.60903454,0.31088164,-0.17698961,-0.029675568,0.048341684,806.26373,806.6667,793.36993,807.47253,733.3333,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.156,0.42708358,-0.25340828,0.43852112,0.81929374,-0.23452935,-0.29083145,-0.32916495,0.019445805,0.6592951,0.032531906,0.30453596,0.46329436,0.47897828,0.051377505,0.1748387,0.60903454,0.31088164,-0.17698961,-0.029675568,0.048341684,815.5311,806.6667,799.011,812.3077,774.0293,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.156,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,818.3516,801.4286,787.326,812.71063,962.6007,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.162,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,809.89014,805.8608,779.2674,816.7399,1136.2638,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.162,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,804.65204,810.293,816.337,819.15753,886.8498,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.163,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,805.4579,808.68134,809.4872,815.9341,691.4286,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.164,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,816.7399,806.6667,786.9231,811.9048,724.0659,-0.16168212890625,0.053955078125,0.9691162109375,1.24114990234375,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.193,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,822.381,801.8315,795.78754,808.68134,717.2161,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.194,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,814.7253,804.2491,791.75824,812.3077,710.7692,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.194,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,796.1905,804.2491,785.31134,809.89014,707.5458,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.195,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,798.20514,801.02563,795.78754,819.9634,747.4359,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.196,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,831.2454,803.44324,801.02563,838.9011,739.3773,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.197,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,837.28937,809.4872,795.38464,832.4542,802.6374,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.197,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,804.65204,817.5458,788.93774,804.65204,843.73627,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.198,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,784.5055,811.0989,778.86444,791.75824,941.6484,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:48:22.199,0.42708358,-0.15737225,0.43852112,0.81929374,-0.23452935,-0.24982859,-0.32916495,0.019445805,0.6592951,0.008721241,0.30453596,0.46329436,0.47897828,0.055907927,0.1748387,0.60903454,0.31088164,-0.2009285,-0.029675568,0.048341684,791.3553,803.8461,801.4286,794.57874,879.19415,-0.15997314453125,0.04803466796875,0.973876953125,1.009368896484375,-3.289794921875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
