TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:36.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,783.69965,791.75824,805.4579,706.337,-0.07763671875,0.00225830078125,0.98785400390625,2.295379638671875,-4.134674072265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,777.25275,765.56775,822.381,825.6044,-0.07763671875,0.00225830078125,0.98785400390625,2.295379638671875,-4.134674072265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,796.5934,779.2674,821.978,915.4579,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,788.5348,808.68134,790.14655,797.3993,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,770.80585,809.0842,785.31134,745.0183,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,772.4176,808.68134,804.65204,721.2454,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,784.10254,790.54944,811.0989,676.9231,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,786.9231,791.75824,828.022,761.13556,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,797.8022,819.15753,827.619,882.01465,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,768.3883,805.4579,809.4872,956.9597,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,773.6264,769.19415,815.12823,1017.3993,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,792.96704,757.50916,812.3077,839.707,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,787.326,782.0879,827.619,745.42126,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,777.25275,802.6374,831.6484,811.9048,-0.07110595703125,0.008056640625,0.9886474609375,2.1533203125,-3.431854248046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,770.80585,812.71063,806.6667,749.85345,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,787.72894,809.4872,799.011,709.5604,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,783.2967,805.8608,816.337,801.4286,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,773.22345,819.5604,824.7985,894.90845,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,788.93774,805.4579,809.89014,805.05493,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,781.685,774.43225,812.3077,753.0769,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,765.9707,786.52014,825.2015,888.0586,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,798.60803,811.50183,827.619,884.0293,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,764.7619,815.9341,825.6044,1068.5714,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,794.9817,807.0696,838.49817,662.4176,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,782.0879,823.9927,815.9341,724.4689,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,792.1612,823.9927,792.5641,738.5714,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,789.34064,783.69965,795.38464,670.87915,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,786.9231,774.83514,813.1135,715.6044,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,781.28204,811.9048,836.8865,860.2564,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,782.8938,813.91943,842.1245,908.60803,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,784.10254,806.6667,814.3223,809.0842,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,789.34064,819.5604,805.4579,830.4396,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,786.9231,833.2601,821.978,976.30035,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,781.28204,826.0073,820.7692,1176.5568,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,775.64105,755.09155,802.6374,764.7619,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,792.5641,795.38464,801.02563,970.2564,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,772.8205,771.6117,801.8315,814.7253,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,793.7729,815.5311,807.0696,766.3736,-0.07220458984375,0.00537109375,0.99285888671875,2.25799560546875,-4.725341796875,1.353302001953125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,795.78754,815.9341,829.2308,739.7802,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,782.49084,825.2015,826.8132,761.13556,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,784.90845,828.022,824.7985,776.8498,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,788.5348,786.1172,819.5604,697.47253,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,777.6557,774.83514,808.68134,669.67035,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,771.6117,803.8461,791.75824,824.3956,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,772.8205,808.2784,785.7143,1028.6813,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,805.8608,801.4286,792.1612,954.1392,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,792.96704,792.5641,799.011,787.326,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,797.3993,781.685,793.36993,812.71063,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,814.7253,822.381,823.1868,854.61536,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,805.8608,821.978,842.1245,813.91943,-0.06756591796875,6.103515625e-05,0.9786376953125,2.16827392578125,-4.029998779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,780.87915,809.89014,821.978,673.69965,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,776.8498,808.2784,796.5934,647.9121,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,783.69965,790.54944,789.34064,750.65936,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,792.1612,777.25275,800.2198,755.09155,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,786.52014,782.0879,813.5165,696.26373,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,768.3883,784.90845,816.337,827.2161,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,790.54944,796.99634,826.4103,969.0476,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,813.5165,802.23444,811.50183,744.61536,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,774.43225,812.71063,832.4542,857.4359,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,799.41394,809.4872,819.9634,711.5751,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:26:36.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,777.6557,790.9524,794.17584,826.8132,-0.06378173828125,0.00921630859375,0.98687744140625,2.729034423828125,-4.000091552734375,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,75.0,event
