TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:38.631,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,113.22344,150.29305,713.1868,813.91943,958.97437,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.632,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,1385.2748,125.71429,815.12823,801.02563,971.06226,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.637,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,245.38461,180.51282,808.68134,784.5055,774.83514,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.637,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,0.0,0.0,752.674,767.5824,704.7253,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.638,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,755.09155,300.18314,848.1685,805.4579,729.304,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.639,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,62.454212,864.2857,797.8022,833.663,842.52747,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.640,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,1443.2968,641.4652,737.76556,785.7143,825.2015,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.640,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,296.55676,88.64469,701.0989,778.46155,842.1245,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.641,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,0.0,0.0,731.7216,796.1905,1008.5348,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.641,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,326.37363,286.48352,885.64105,801.02563,811.9048,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.642,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,1515.0183,1031.9048,839.304,824.7985,707.5458,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:38.643,0.0,0.0,0.0,0.959869,0.0,0.0,0.0,0.8371741,0.0,0.0,0.0,0.80615324,0.0,0.0,0.0,0.7294972,0.0,0.0,0.0,0.56856513,1600.8425,954.5421,718.4249,810.696,792.1612,-0.2796630859375,0.04083251953125,0.94873046875,2.6019287109375,-2.1234130859375,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
