TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:09.507,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,771.2088,848.5714,777.6557,812.3077,686.5934,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.507,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,810.293,845.34796,488.35165,816.7399,848.5714,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.508,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,824.7985,849.7802,394.8718,813.5165,939.2308,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.509,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,772.4176,850.18317,596.7399,792.5641,793.36993,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.509,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,738.97437,842.1245,689.81683,784.90845,678.1319,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.510,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,754.68866,837.28937,258.27838,800.6227,873.95605,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.511,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,825.6044,838.0952,691.4286,807.0696,714.3956,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.511,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,788.93774,837.6923,208.31502,808.2784,917.47253,-0.0791015625,0.01580810546875,0.983154296875,1.173858642578125,-4.05242919921875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.537,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,784.10254,835.2747,616.4835,796.5934,722.0513,-0.08111572265625,0.01263427734375,0.98297119140625,0.83740234375,-3.63372802734375,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:09.538,1.3287054,0.25986806,-2.9190404,0.41835883,0.94532555,0.19561616,-3.1552417,0.24168183,0.64272594,-0.037288133,-2.537012,0.48781267,0.6394146,0.058396038,-2.6531436,0.5021843,0.15829049,-0.49893728,-2.7311535,0.27117535,727.28937,829.6337,298.57144,796.99634,811.9048,-0.08111572265625,0.01263427734375,0.98297119140625,0.83740234375,-3.63372802734375,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
