TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:51.033,0.82501245,-0.3699908,0.26442352,0.98739463,0.48356345,-0.30460948,-0.32107306,0.43352666,0.83585155,0.32818738,0.121659786,0.7657372,1.306308,1.3103372,0.70975345,1.2952741,1.1304555,1.1033139,0.7460015,1.1634454,812.71063,838.0952,821.5751,788.93774,709.9634,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.034,0.82501245,-0.3699908,0.26442352,0.98739463,0.48356345,-0.30460948,-0.32107306,0.43352666,0.83585155,0.32818738,0.121659786,0.7657372,1.306308,1.3103372,0.70975345,1.2952741,1.1304555,1.1033139,0.7460015,1.1634454,821.1722,827.2161,818.7546,794.57874,780.87915,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.034,0.82501245,-0.3699908,0.26442352,0.98739463,0.48356345,-0.30460948,-0.32107306,0.43352666,0.83585155,0.32818738,0.121659786,0.7657372,1.306308,1.3103372,0.70975345,1.2952741,1.1304555,1.1033139,0.7460015,1.1634454,832.4542,807.47253,821.978,820.3663,875.9707,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.035,0.82501245,-0.3699908,0.26442352,0.98739463,0.48356345,-0.30460948,-0.32107306,0.43352666,0.83585155,0.32818738,0.121659786,0.7657372,1.306308,1.3103372,0.70975345,1.2952741,1.1304555,1.1033139,0.7460015,1.1634454,842.1245,808.68134,834.87177,840.10986,728.49817,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.036,0.82501245,-0.3699908,0.26442352,0.98739463,0.48356345,-0.30460948,-0.32107306,0.43352666,0.83585155,0.32818738,0.121659786,0.7657372,1.306308,1.3103372,0.70975345,1.2952741,1.1304555,1.1033139,0.7460015,1.1634454,807.47253,809.4872,807.8755,817.9487,704.7253,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.037,0.82501245,-0.32505214,0.28208852,0.98739463,0.48356345,-0.24713375,-0.31167278,0.43352666,0.83585155,0.361307,0.121659786,0.7657372,1.306308,1.298435,0.6942965,1.2952741,1.1304555,1.0666276,0.74858826,1.1634454,797.8022,794.9817,804.65204,804.65204,827.619,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:51.041,0.82501245,-0.32505214,0.28208852,0.98739463,0.48356345,-0.24713375,-0.31167278,0.43352666,0.83585155,0.361307,0.121659786,0.7657372,1.306308,1.298435,0.6942965,1.2952741,1.1304555,1.0666276,0.74858826,1.1634454,792.1612,799.011,788.93774,774.43225,869.5238,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.041,0.82501245,-0.32505214,0.28208852,0.98739463,0.48356345,-0.24713375,-0.31167278,0.43352666,0.83585155,0.361307,0.121659786,0.7657372,1.306308,1.298435,0.6942965,1.2952741,1.1304555,1.0666276,0.74858826,1.1634454,800.2198,797.8022,809.89014,787.72894,938.4249,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.042,0.82501245,-0.32505214,0.28208852,0.98739463,0.48356345,-0.24713375,-0.31167278,0.43352666,0.83585155,0.361307,0.121659786,0.7657372,1.306308,1.298435,0.6942965,1.2952741,1.1304555,1.0666276,0.74858826,1.1634454,778.86444,801.4286,792.1612,772.01465,734.5421,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:51.043,0.82501245,-0.32505214,0.28208852,0.98739463,0.48356345,-0.24713375,-0.31167278,0.43352666,0.83585155,0.361307,0.121659786,0.7657372,1.306308,1.298435,0.6942965,1.2952741,1.1304555,1.0666276,0.74858826,1.1634454,765.9707,797.3993,801.4286,767.98535,921.0989,-0.08154296875,0.13226318359375,0.97418212890625,2.13836669921875,-1.936492919921875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
