TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:19.223,1.1102713,0.2011802,-0.1389417,0.83062464,0.8160983,-0.11462332,-0.47150797,0.73065615,0.5471914,-0.011757669,-0.17487976,0.42045328,0.49436277,-0.21167597,-0.27153313,0.5246372,0.36732566,-0.44001734,-0.5833706,0.2857025,793.36993,805.05493,806.26373,792.5641,834.4689,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.225,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,803.44324,804.65204,806.6667,806.6667,790.9524,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.230,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,811.50183,809.89014,799.81683,822.381,743.8095,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.231,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,792.1612,814.7253,801.8315,795.38464,753.47986,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.232,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,770.80585,817.5458,810.696,779.67035,800.6227,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.233,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,787.326,812.71063,807.0696,794.9817,867.50916,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.234,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,802.23444,810.293,804.2491,802.23444,952.52747,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.236,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,799.41394,808.68134,805.05493,808.68134,917.8755,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.237,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,779.2674,803.0403,805.8608,801.8315,994.43225,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:19.238,1.1071558,0.2485547,-0.11931863,0.8381648,0.81001884,-0.08560318,-0.46426025,0.73005295,0.5471914,0.12791923,-0.17460822,0.43087742,0.49911165,-0.20116106,-0.27207154,0.5178536,0.37923905,-0.4637079,-0.5980315,0.2840156,777.25275,807.0696,799.81683,800.2198,983.5531,-0.13629150390625,0.064453125,0.982421875,2.49725341796875,-5.33843994140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
