TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:51.512,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,634.21246,807.0696,815.12823,636.2271,804.2491,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.513,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,626.55676,810.293,820.3663,623.3333,830.4396,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.514,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,636.63007,812.3077,822.7839,628.5714,786.1172,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.514,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,635.82416,815.5311,823.9927,641.4652,782.49084,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.515,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,637.03296,810.293,821.978,651.13556,876.3736,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.516,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,647.1062,808.68134,819.9634,652.3443,886.4469,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.516,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,645.09155,813.5165,820.3663,657.5824,857.8388,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.517,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,658.3883,815.12823,815.9341,671.685,999.67035,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.517,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,647.50916,813.91943,819.5604,662.4176,917.0696,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:51.518,1.0779244,0.051886346,0.06410617,0.109054364,0.38979352,-0.14167182,-0.40245652,0.33572277,0.5181002,0.18963327,-0.1546977,0.017154755,0.67820764,0.048549213,-0.16671403,0.637834,0.4389886,-0.3031961,-0.12639783,0.3078228,677.326,816.7399,813.1135,694.65204,808.2784,-0.0037841796875,0.06658935546875,0.9840087890625,2.2430419921875,-3.940277099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
