TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:56.905,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,826.0073,820.7692,781.685,821.1722,716.4103,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.907,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,796.5934,830.4396,828.4249,797.3993,657.98535,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.908,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,787.326,806.6667,821.5751,793.7729,680.54944,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.909,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,796.1905,795.38464,807.47253,791.75824,782.8938,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.911,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,830.0366,812.71063,821.978,815.9341,757.1062,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.912,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,852.1978,815.5311,822.381,856.63007,777.6557,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.912,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,840.5128,789.7436,802.23444,854.61536,855.0183,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.913,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,815.9341,818.7546,795.38464,808.2784,1020.2198,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.913,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,811.9048,809.4872,802.6374,818.3516,975.4945,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:56.914,0.28718463,0.0,-0.051597375,0.48972067,0.17886952,0.0,0.31990466,-0.02743191,-0.101075836,0.0,0.39973378,0.23635648,1.2181796,0.0,1.4467142,1.2144506,1.1220282,0.0,1.4835097,1.107411,845.34796,819.9634,760.7326,834.0659,763.1502,-0.01220703125,0.02984619140625,0.98486328125,1.697235107421875,-3.33465576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
