TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:13.296,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,771.6117,795.38464,811.50183,807.0696,754.68866,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.297,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,768.3883,795.78754,807.47253,803.8461,784.10254,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.298,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,767.98535,802.6374,806.6667,788.1319,823.1868,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.298,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,767.98535,807.47253,811.50183,789.34064,795.38464,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.299,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,767.1795,807.8755,811.9048,796.99634,738.1685,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.300,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,769.59705,802.6374,805.4579,804.2491,838.0952,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.300,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,769.19415,801.02563,805.4579,808.68134,1195.8975,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.301,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,767.1795,803.8461,807.8755,802.23444,1065.348,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.302,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,769.19415,806.6667,808.68134,792.1612,748.6447,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:13.302,0.541692,0.5468302,-0.0417002,0.04670361,0.31866813,0.075167,-0.13834378,0.039606858,0.24498798,0.2730947,0.22414778,0.13175984,0.107245795,-0.075753994,0.053341832,-0.013971651,-0.20342238,-0.40248266,-0.24757235,0.09102941,768.3883,806.6667,806.26373,786.52014,760.7326,-0.04217529296875,0.0670166015625,0.982666015625,2.27294921875,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
