TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:23.782,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,836.8865,812.71063,815.5311,787.326,669.2674,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.783,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,855.42126,815.9341,818.3516,798.60803,760.7326,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.783,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,795.38464,814.7253,816.337,759.5238,764.7619,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.784,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,749.0476,813.5165,817.5458,733.3333,684.9817,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.785,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,815.9341,814.7253,818.7546,784.5055,913.0403,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.785,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,772.01465,814.3223,817.9487,750.65936,675.31134,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.786,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,845.34796,815.12823,817.1429,808.68134,1011.3553,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.787,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,810.293,815.9341,812.71063,795.78754,781.28204,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.787,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,759.92676,814.7253,815.5311,775.2381,669.67035,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.788,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,756.7033,813.91943,820.3663,783.2967,829.6337,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.789,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,796.99634,817.5458,817.5458,793.7729,950.5128,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.789,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,836.8865,818.7546,814.3223,804.2491,773.6264,-0.3485107421875,0.108154296875,0.92327880859375,2.04864501953125,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:23.816,0.40851998,-0.0054150126,-0.5502004,1.4989345,0.090429924,-0.40594608,-0.6024637,1.4164784,0.7015189,-0.08515519,-0.17827566,0.9307166,0.8035801,-0.31121594,0.06563939,1.3225145,0.45004207,-0.67442167,-0.04975278,0.8500228,809.4872,813.1135,813.1135,803.0403,697.0696,-0.34686279296875,0.1055908203125,0.923583984375,2.1832275390625,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
