TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:59.656,0.06888484,0.7842221,0.82493085,0.0602943,-0.25577646,0.74541616,0.3105981,-0.116338655,0.35332453,0.7793102,0.41421175,0.2387894,0.33251294,0.8121927,-0.21195284,0.25044793,0.30496463,0.23924837,-0.7056874,0.0028706638,818.7546,888.46155,807.47253,803.8461,680.14655,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.657,0.06888484,0.7842221,0.82493085,0.0602943,-0.25577646,0.74541616,0.3105981,-0.116338655,0.35332453,0.7793102,0.41421175,0.2387894,0.33251294,0.8121927,-0.21195284,0.25044793,0.30496463,0.23924837,-0.7056874,0.0028706638,813.1135,901.75824,808.2784,799.41394,720.0366,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.658,0.06888484,0.7842221,0.82493085,0.0602943,-0.25577646,0.74541616,0.3105981,-0.116338655,0.35332453,0.7793102,0.41421175,0.2387894,0.33251294,0.8121927,-0.21195284,0.25044793,0.30496463,0.23924837,-0.7056874,0.0028706638,790.14655,708.3516,806.6667,799.41394,762.3443,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.658,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,786.1172,569.34064,802.23444,799.41394,851.39197,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.663,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,796.99634,775.2381,803.8461,799.81683,857.03296,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.664,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,795.78754,912.23444,806.6667,805.4579,848.5714,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.665,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,792.1612,771.2088,805.4579,801.02563,829.6337,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.665,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,798.20514,435.9707,805.4579,802.23444,996.8498,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.666,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,799.011,849.7802,807.8755,798.60803,928.3516,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.667,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,799.81683,1192.2711,812.3077,793.36993,661.6117,-0.26617431640625,0.07427978515625,0.94488525390625,1.9439697265625,-4.18701171875,-0.291595458984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.697,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,804.2491,831.6484,807.0696,800.6227,751.06226,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.698,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,788.93774,787.72894,804.65204,803.0403,805.4579,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.699,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,773.6264,841.7216,812.71063,787.326,681.3553,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.700,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,767.98535,794.17584,811.9048,771.6117,625.34796,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.701,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,770.0,708.7546,812.3077,778.0586,714.7985,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.701,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,768.3883,705.12823,810.293,763.1502,836.08057,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.702,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,753.0769,775.64105,804.65204,745.82416,805.8608,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.703,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,732.52747,892.8938,807.47253,738.1685,700.696,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.704,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,718.8278,536.7033,812.71063,726.4835,802.23444,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.705,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,701.50183,485.53113,816.337,711.1722,884.43225,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.706,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,699.0842,1099.597,820.3663,696.6667,778.0586,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.707,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,693.0403,989.19415,818.3516,680.9524,774.83514,-0.259765625,0.076904296875,0.95599365234375,2.504730224609375,-4.0972900390625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.733,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,680.14655,623.73627,820.7692,672.49084,828.022,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.734,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,663.6264,784.10254,824.3956,672.0879,792.96704,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.736,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,661.2088,931.978,823.9927,662.01465,728.0952,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.737,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,666.4469,764.7619,821.978,662.8205,754.68866,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.738,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,665.64105,660.80585,821.5751,670.87915,793.7729,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.739,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,661.6117,633.4066,823.5897,667.25275,817.5458,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.740,0.029339714,0.7842221,0.87538224,0.065264426,-0.3171691,0.74541616,0.3337366,-0.1777193,0.34185255,0.7793102,0.41421175,0.13273251,0.30965513,0.8121927,-0.20730282,0.24075961,0.33239838,0.23924837,-0.71552753,-0.0063881367,644.68866,720.0366,821.978,662.4176,857.4359,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.741,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,655.56775,723.2601,819.9634,656.3736,746.2271,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.745,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,671.685,518.5714,816.7399,667.6557,922.3077,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.746,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,678.93774,924.7253,815.5311,684.57874,961.79486,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.746,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,686.99634,1061.7216,815.9341,680.14655,758.315,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.747,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,683.36993,691.8315,812.3077,680.9524,826.0073,-0.2733154296875,0.078125,0.95745849609375,2.51220703125,-3.7982177734375,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.769,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,691.02563,667.6557,810.293,691.02563,819.15753,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.770,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,705.12823,813.91943,812.3077,702.3077,807.8755,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.771,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,722.0513,922.3077,812.3077,717.619,760.7326,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.771,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,723.663,618.0952,811.9048,728.9011,808.68134,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.772,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,711.1722,593.1135,813.1135,737.76556,868.71796,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.772,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,730.9158,862.27106,813.5165,753.0769,793.36993,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.773,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,773.22345,698.2784,809.0842,766.77655,963.00366,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.773,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,749.0476,900.54944,809.0842,750.2564,774.0293,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.773,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,754.68866,626.55676,807.47253,751.8681,892.0879,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.774,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,775.64105,1158.4249,807.0696,777.25275,757.50916,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.774,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,767.5824,915.8608,807.47253,790.14655,782.49084,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.775,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,779.2674,915.4579,803.8461,793.36993,828.4249,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:59.811,0.00409523,0.7842221,0.89496076,0.08527037,-0.31203702,0.74541616,0.33958822,-0.18772958,0.33897492,0.7793102,0.41421175,0.027450953,0.28697145,0.8121927,-0.20195359,0.22245638,0.34539956,0.23924837,-0.73068887,-0.009391857,788.5348,1053.663,801.4286,796.5934,739.3773,-0.2689208984375,0.073974609375,0.951416015625,1.8243408203125,-2.70660400390625,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,85.0,event
