TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:17.874,0.62712425,0.0,0.3814612,0.69766766,0.1047066,0.0,-0.1860819,0.45977145,0.30746615,0.0,-0.48532826,0.5468651,0.7975745,0.0,0.34443295,0.8503023,0.72188056,0.0,-0.049967922,0.73778796,778.46155,1035.9341,763.1502,784.10254,683.36993,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.875,0.62712425,0.0,0.3814612,0.69766766,0.1047066,0.0,-0.1860819,0.45977145,0.30746615,0.0,-0.48532826,0.5468651,0.7975745,0.0,0.34443295,0.8503023,0.72188056,0.0,-0.049967922,0.73778796,773.6264,809.89014,768.3883,761.9414,756.7033,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.876,0.62712425,0.0,0.3814612,0.69766766,0.1047066,0.0,-0.1860819,0.45977145,0.30746615,0.0,-0.48532826,0.5468651,0.7975745,0.0,0.34443295,0.8503023,0.72188056,0.0,-0.049967922,0.73778796,797.8022,595.5311,766.77655,793.7729,829.6337,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.876,0.62712425,0.0,0.3814612,0.69766766,0.1047066,0.0,-0.1860819,0.45977145,0.30746615,0.0,-0.48532826,0.5468651,0.7975745,0.0,0.34443295,0.8503023,0.72188056,0.0,-0.049967922,0.73778796,828.022,780.87915,763.95605,844.5421,781.28204,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.877,0.62712425,0.0,0.3814612,0.69766766,0.1047066,0.0,-0.1860819,0.45977145,0.30746615,0.0,-0.48532826,0.5468651,0.7975745,0.0,0.34443295,0.8503023,0.72188056,0.0,-0.049967922,0.73778796,790.9524,415.42123,763.95605,792.5641,953.3333,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.877,0.62712425,0.0,0.3814612,0.69766766,0.1047066,0.0,-0.1860819,0.45977145,0.30746615,0.0,-0.48532826,0.5468651,0.7975745,0.0,0.34443295,0.8503023,0.72188056,0.0,-0.049967922,0.73778796,821.5751,848.97437,762.3443,846.55676,796.5934,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.878,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,780.4762,10.476191,764.35895,769.19415,1040.7693,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.883,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,809.89014,556.4469,759.12085,795.38464,788.93774,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.884,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,849.7802,1059.7069,759.5238,852.6007,687.8022,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.885,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,855.0183,896.52014,764.35895,873.95605,762.3443,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.885,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,812.71063,909.011,753.8828,812.71063,750.2564,-0.1705322265625,0.09478759765625,0.96893310546875,1.951446533203125,-3.940277099609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.918,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,780.87915,1043.5897,752.674,755.09155,744.21246,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.922,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,798.20514,945.6777,771.2088,772.4176,713.5897,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.924,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,823.9927,826.4103,774.0293,843.3333,755.09155,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.925,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,834.87177,927.5458,765.56775,860.2564,754.2857,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.926,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,802.23444,990.40295,764.35895,792.96704,684.17584,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.928,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,765.56775,712.381,765.16486,755.89746,822.381,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.928,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,787.72894,478.6813,771.2088,785.7143,880.80585,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.929,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,818.3516,573.7729,766.77655,828.4249,808.68134,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.930,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,835.6777,848.1685,756.30035,857.8388,764.7619,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.931,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,821.1722,863.0769,750.65936,821.1722,682.5641,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.931,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,796.99634,156.33699,757.50916,769.19415,976.7033,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.932,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,802.6374,253.44322,771.2088,777.25275,991.6117,-0.17340087890625,0.09661865234375,0.96832275390625,2.04864501953125,-3.686065673828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.955,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,834.4689,1023.8461,764.7619,821.978,695.05493,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.956,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,808.68134,705.9341,763.1502,810.293,814.3223,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.956,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,846.1539,883.22345,765.56775,856.63007,801.4286,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.957,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,791.75824,903.36993,756.30035,745.82416,639.0476,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.958,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,810.696,931.1722,762.74725,753.0769,619.304,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.959,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,826.4103,551.6117,767.1795,825.6044,836.4835,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.959,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,832.0513,373.51648,770.0,888.0586,966.63007,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.960,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,806.26373,849.7802,761.53845,850.58606,873.5531,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.960,0.64350635,0.0,0.4004979,0.7296153,0.11423165,0.0,-0.13645017,0.48285282,0.29610786,0.0,-0.5509207,0.5344592,0.7841882,0.0,0.34946054,0.8471039,0.70698947,0.0,-0.1136875,0.7582388,776.4469,1091.1355,753.0769,762.3443,743.8095,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.961,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,786.9231,473.44324,758.315,744.21246,867.1062,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.965,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,818.7546,283.663,772.4176,807.8755,967.03296,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:17.966,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,839.304,1008.93774,769.59705,857.4359,781.28204,-0.1685791015625,0.09637451171875,0.97332763671875,2.31781005859375,-3.54400634765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.002,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,826.4103,1077.8389,764.35895,837.28937,789.7436,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.003,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,805.05493,774.43225,768.3883,788.1319,812.71063,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.004,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,807.47253,764.35895,761.9414,773.6264,704.3223,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.005,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,820.3663,975.89746,757.1062,803.44324,625.7509,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.005,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,828.022,944.4689,760.32965,850.18317,706.7399,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.006,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,808.68134,610.4396,765.16486,842.9304,835.2747,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.007,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,777.6557,493.99268,769.59705,780.87915,849.7802,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.008,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,766.3736,776.4469,767.1795,753.47986,699.89014,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.009,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,782.0879,839.707,765.9707,799.011,687.3993,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.010,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,820.7692,383.99268,769.59705,866.30035,926.337,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.011,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,830.84247,614.0659,769.59705,857.8388,857.4359,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:18.012,0.6646556,0.0,0.4004979,0.76111174,0.12185654,0.0,-0.13645017,0.50421274,0.2939408,0.0,-0.5509207,0.53006953,0.77804595,0.0,0.34946054,0.83904386,0.68873185,0.0,-0.1136875,0.78119946,793.36993,1016.99634,765.9707,786.1172,645.4945,-0.16864013671875,0.09326171875,0.96759033203125,2.31781005859375,-3.12530517578125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,75.0,event
