TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:33.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,936.0073,816.7399,807.8755,733.3333,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,1076.227,1076.63,814.7253,670.07324,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,888.86444,957.76556,830.4396,753.47986,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6447,757.9121,745.42126,832.8571,785.31134,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,813.91943,744.61536,809.4872,760.7326,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5714,766.77655,727.6923,807.0696,774.43225,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,550.0,568.5348,814.7253,933.1868,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2491,332.01465,320.7326,818.7546,1032.3077,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,922.71063,730.9158,817.5458,821.1722,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,1114.1025,929.9634,815.5311,782.0879,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,761.53845,689.41394,807.0696,869.12085,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,856.2271,834.4689,805.8608,816.337,-0.0511474609375,0.0234375,0.9893798828125,2.52716064453125,-4.366455078125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.20514,1092.7472,1093.1501,819.5604,708.3516,-0.04876708984375,0.01812744140625,0.9837646484375,1.614990234375,-4.80010986328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:33.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.01465,916.6667,933.5897,825.6044,750.65936,-0.04876708984375,0.01812744140625,0.9837646484375,1.614990234375,-4.80010986328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
