TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:34:10.522,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,884.0293,1157.2161,803.8461,791.75824,724.87177,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.523,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,733.3333,762.74725,803.0403,791.75824,677.326,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.523,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,815.12823,1104.8352,800.6227,792.5641,688.20514,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.524,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,749.0476,726.4835,804.65204,784.90845,660.80585,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.525,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,831.6484,1012.96704,800.2198,788.1319,734.5421,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.525,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,888.46155,1009.7436,796.1905,795.38464,884.0293,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.526,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,827.619,485.53113,793.36993,798.20514,1073.8096,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.526,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,747.8388,229.67033,797.3993,799.41394,1055.2748,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.527,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,755.89746,801.02563,799.011,795.38464,745.42126,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.527,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,829.2308,843.3333,800.2198,802.6374,764.35895,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.528,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,887.25275,512.52747,803.44324,812.3077,885.2381,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.528,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,848.1685,759.5238,801.02563,803.8461,716.4103,-0.19158935546875,0.08978271484375,0.96453857421875,1.7645263671875,-3.7982177734375,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.555,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,758.315,1048.4249,799.81683,796.5934,639.85345,-0.19024658203125,0.0894775390625,0.958984375,1.607513427734375,-3.013153076171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.556,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,805.4579,738.5714,809.0842,796.1905,707.1429,-0.19024658203125,0.0894775390625,0.958984375,1.607513427734375,-3.013153076171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.556,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,740.18317,855.82416,802.6374,795.38464,653.95605,-0.19024658203125,0.0894775390625,0.958984375,1.607513427734375,-3.013153076171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.557,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,875.16486,1028.2784,811.9048,801.02563,756.30035,-0.19024658203125,0.0894775390625,0.958984375,1.607513427734375,-3.013153076171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:34:10.557,0.73012686,0.0,0.61730886,0.587087,0.28204748,0.0,-0.31878206,0.34488618,0.7875229,0.0,-0.27071607,0.3631703,0.37646848,0.0,-0.3568482,0.14080772,0.23416996,0.0,-0.55317163,-0.26256508,857.03296,1174.9451,807.47253,801.8315,746.63007,-0.19024658203125,0.0894775390625,0.958984375,1.607513427734375,-3.013153076171875,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
