TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:58.492,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,767.98535,803.0403,869.12085,440.0,691.8315,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.493,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,771.2088,815.5311,859.0476,167.61905,689.41394,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.494,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,819.5604,825.6044,842.1245,674.10254,702.3077,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.495,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,852.6007,819.15753,859.45056,1438.8645,796.1905,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.496,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,824.7985,806.26373,899.34064,1384.8718,884.0293,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.497,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,795.38464,806.6667,853.8095,176.88644,993.6264,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.497,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,780.07324,804.2491,874.35895,529.45056,1072.1978,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.498,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,836.08057,792.5641,882.8205,558.46155,677.326,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.498,0.24841413,0.8141161,0.7489908,1.2538512,0.21322331,0.46306747,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.92855823,0.8508585,1.105974,1.0061765,1.1146572,0.7920966,1.0704576,862.27106,784.10254,899.34064,1326.4469,759.12085,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:58.499,0.24841413,0.83760357,0.7489908,1.2538512,0.21322331,0.47645444,0.28351644,0.6828351,0.24944966,0.76644045,0.69235134,0.618124,1.2781312,0.934637,0.8508585,1.105974,1.0061765,1.1234654,0.7920966,1.0704576,834.87177,800.6227,890.07324,1434.4323,923.1135,-0.24188232421875,0.18023681640625,0.9425048828125,2.205657958984375,-4.179534912109375,-0.059814453125,1.0,1.0,1.0,1.0,2.0,85.0,event
