TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:03.087,0.44038194,0.50772804,0.1469429,0.62826675,0.47674996,0.12496157,-0.08438549,0.44739226,0.4268876,-0.12089064,-0.0447803,0.61635613,0.73850286,-0.3749467,-0.13493532,0.52604324,0.26124486,-0.4937709,-0.70448375,0.38073123,844.5421,805.4579,789.7436,845.7509,774.43225,-0.20379638671875,0.101318359375,0.962646484375,2.280426025390625,-3.028106689453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.088,0.44038194,0.50772804,0.1469429,0.62826675,0.47674996,0.12496157,-0.08438549,0.44739226,0.4268876,-0.12089064,-0.0447803,0.61635613,0.73850286,-0.3749467,-0.13493532,0.52604324,0.26124486,-0.4937709,-0.70448375,0.38073123,842.1245,803.44324,789.34064,852.1978,776.8498,-0.20379638671875,0.101318359375,0.962646484375,2.280426025390625,-3.028106689453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.156,0.44038194,0.50772804,0.1469429,0.62826675,0.47674996,0.12496157,-0.08438549,0.44739226,0.4268876,-0.12089064,-0.0447803,0.61635613,0.73850286,-0.3749467,-0.13493532,0.52604324,0.26124486,-0.4937709,-0.70448375,0.38073123,839.707,803.0403,787.72894,850.58606,732.9304,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.157,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,846.1539,798.20514,788.93774,852.6007,684.9817,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.162,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,854.61536,794.57874,792.96704,861.06226,742.6007,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.163,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,864.2857,796.5934,793.7729,856.63007,767.98535,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.163,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,864.68866,793.7729,790.9524,858.6447,738.97437,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.164,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,856.63007,794.17584,791.3553,861.06226,792.96704,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.164,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,855.82416,796.99634,790.9524,861.8681,763.95605,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.165,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,865.09155,791.3553,790.14655,877.98535,897.72894,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.165,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,869.92676,795.38464,788.5348,865.4945,1047.2161,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.166,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,853.8095,799.81683,790.14655,843.3333,830.0366,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.166,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,843.73627,796.99634,793.7729,848.1685,717.2161,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.167,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,866.30035,794.9817,795.78754,850.18317,798.20514,-0.205322265625,0.10369873046875,0.96331787109375,2.691650390625,-3.117828369140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.195,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,871.13556,797.8022,797.8022,846.1539,803.8461,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.197,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,832.0513,795.38464,794.57874,855.42126,773.6264,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.197,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,847.76556,797.3993,795.38464,856.63007,732.1245,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.198,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,834.4689,794.9817,795.78754,848.97437,841.7216,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.199,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,844.5421,795.78754,792.5641,846.1539,760.32965,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.200,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,855.82416,795.38464,793.7729,850.989,771.6117,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.201,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,871.13556,792.96704,797.8022,850.989,964.21246,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.202,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,867.9121,802.23444,797.3993,843.73627,1106.4469,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.203,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,852.6007,807.0696,796.5934,848.1685,870.32965,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.204,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,852.1978,796.99634,796.99634,854.21246,641.06226,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.204,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,859.0476,799.41394,799.41394,860.2564,699.89014,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.205,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,858.24176,800.6227,795.38464,858.24176,773.22345,-0.2052001953125,0.11065673828125,0.95867919921875,2.265472412109375,-3.48419189453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.230,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,869.12085,799.81683,798.20514,851.39197,782.0879,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.231,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,860.2564,801.4286,804.2491,853.4066,699.4872,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.232,0.4610468,0.69787323,0.28015888,0.62841225,0.4685265,0.33933315,0.05587182,0.46860588,0.4074827,-0.09764575,-0.023411747,0.61635613,0.7115356,-0.37397677,-0.14559089,0.5086417,0.2466371,-0.4937175,-0.6991946,0.404406,832.8571,801.02563,800.2198,850.58606,789.34064,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.232,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,839.707,803.8461,798.60803,850.18317,817.5458,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:03.237,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,859.45056,803.44324,798.60803,854.61536,714.7985,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.238,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,844.1392,801.8315,799.011,849.7802,747.8388,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.238,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,825.6044,799.81683,800.2198,852.1978,1025.8608,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.239,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,845.7509,805.8608,801.4286,844.94507,1041.1721,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.239,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,848.97437,804.65204,797.3993,831.6484,709.9634,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.240,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,838.49817,797.3993,797.3993,836.8865,703.5165,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.242,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,837.6923,797.3993,802.23444,835.6777,735.7509,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.243,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,828.022,799.81683,803.0403,829.6337,710.3663,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.266,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,828.8278,801.4286,803.8461,826.0073,709.5604,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.267,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,830.4396,799.011,802.23444,821.1722,830.84247,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.267,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,819.5604,801.02563,803.0403,819.9634,752.27106,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.268,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,830.0366,799.011,802.6374,812.71063,864.2857,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.268,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,802.23444,800.2198,804.65204,808.2784,855.82416,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.268,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,799.011,797.3993,803.0403,810.293,916.26373,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.269,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,810.293,801.4286,797.3993,812.71063,1206.3737,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.269,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,821.5751,808.2784,801.4286,817.9487,1085.0916,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:03.270,0.47622228,0.827576,0.38418096,0.61329067,0.437293,0.5387026,0.19062357,0.46294904,0.39859614,0.077579185,0.0026025062,0.61635613,0.6697418,-0.3667912,-0.15085696,0.48272517,0.2336602,-0.4963871,-0.6829115,0.4194577,825.2015,804.65204,803.8461,807.47253,726.4835,-0.213623046875,0.09991455078125,0.95977783203125,1.71966552734375,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
