TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:06.113,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,819.9634,801.4286,765.9707,810.696,887.6557,-0.1824951171875,0.030517578125,0.9761962890625,1.71966552734375,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.114,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,818.7546,810.293,769.19415,811.50183,793.36993,-0.1824951171875,0.030517578125,0.9761962890625,1.71966552734375,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.115,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,807.8755,811.9048,767.5824,813.91943,773.6264,-0.1824951171875,0.030517578125,0.9761962890625,1.71966552734375,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.116,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,804.2491,808.68134,773.6264,808.2784,891.28204,-0.1824951171875,0.030517578125,0.9761962890625,1.71966552734375,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.117,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,814.3223,812.71063,779.2674,804.65204,821.978,-0.1824951171875,0.030517578125,0.9761962890625,1.71966552734375,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.118,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,818.7546,811.9048,772.01465,805.4579,753.47986,-0.1824951171875,0.030517578125,0.9761962890625,1.71966552734375,-3.551483154296875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.145,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,815.12823,799.81683,765.16486,799.81683,841.31866,-0.1854248046875,0.02813720703125,0.9683837890625,2.280426025390625,-3.57391357421875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.146,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,798.60803,792.96704,764.7619,804.2491,859.85345,-0.1854248046875,0.02813720703125,0.9683837890625,2.280426025390625,-3.57391357421875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.146,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,790.9524,797.3993,769.19415,800.6227,725.6777,-0.1854248046875,0.02813720703125,0.9683837890625,2.280426025390625,-3.57391357421875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:44:06.147,0.0,-0.022699602,0.9875838,0.0,0.0,-0.18826053,-0.2101491,0.0,0.0,-0.12605761,-0.10987124,0.0,0.0,-0.040964715,-0.39259017,0.0,0.0,0.04636187,-0.35199758,0.0,797.8022,798.20514,767.5824,795.38464,691.4286,-0.1854248046875,0.02813720703125,0.9683837890625,2.280426025390625,-3.57391357421875,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
